Date,CR
2008-03,-20.69672131147541
2008-04,-22.7131515360718
2008-05,-23.722883135059483
2008-06,-23.462495556345537
2008-07,-23.506119510439166
2008-08,-22.945454545454545
2008-09,-21.834862385321102
2008-10,-21.161672216056235
2008-11,-20.07462686567164
2008-12,-17.966101694915253
2009-01,-16.279954355268163
2009-02,-16.05839416058394
2009-03,-16.679566563467493
2009-04,-16.420233463035018
2009-05,-14.901960784313726
2009-06,-12.698412698412698
2009-07,-10.954490535642368
2009-08,-10.028653295128938
2009-09,-9.509966777408637
2009-10,-9.735627360469996
2009-11,-10.890671169269735
2009-12,-11.305460750853243
2010-01,-11.039518900343642
2010-02,-11.22492530943235
2010-03,-9.21619293712317
2010-04,-4.510942384993301
2010-05,-1.3761467889908259
2010-06,-0.3715745471435207
2010-07,0.8
2010-08,1.46295422369042
2010-09,1.5962441314553992
2010-10,2.627874237447208
2010-11,3.1279178338001867
2010-12,2.1120293847566574
2011-01,1.4538845979100408
2011-02,2.4256292906178487
2011-03,4.505341384115188
2011-04,5.912476722532588
2011-05,6.682027649769585
2011-06,7.818181818181818
2011-07,11.533242876526458
2011-08,16.24203821656051
2011-09,19.779715465810003
2011-10,23.616922361692236
2011-11,29.038370440549503
2011-12,33.95863395863396
2012-01,36.648961854176726
2012-02,38.07692307692307
2012-03,39.27893738140417
2012-04,41.066417212347986
2012-05,41.627906976744185
2012-06,41.86480186480186
2012-07,42.53034547152194
2012-08,43.16279069767442
2012-09,43.90018484288355
2012-10,44.35299497027892
2012-11,43.775464010864646
2012-12,42.67086330935252
2013-01,42.230183609493956
2013-02,42.35924932975871
2013-03,42.48888888888889
2013-04,42.10989010989011
2013-05,40.99352051835854
2013-06,38.23777403035413
2013-07,32.88726682887267
2013-08,27.90606653620352
2013-09,25.32567049808429
2013-10,23.542685220007524
2013-11,20.154185022026432
2013-12,15.691202872531418
2014-01,11.696113074204947
2014-02,8.008356545961002
2014-03,4.291553133514987
2014-04,2.0557029177718835
2014-05,3.0213464696223316
2014-06,5.225106802497535
2014-07,6.845725515886015
2014-08,7.732293697205978
2014-09,7.482337829158639
2014-10,7.285397529299968
2014-11,10.42191435768262
2014-12,17.018594390167035
2015-01,22.638539042821158
2015-02,25.863151286880097
2015-03,27.822832189644416
2015-04,29.22981750695948
2015-05,29.19730392156863
2015-06,28.819762122598352
2015-07,28.77631980469942
2015-08,29.222766217870255
2015-09,29.379394680525834
2015-10,29.101978691019788
2015-11,29.88084326306141
2015-12,31.781502172563624
2016-01,36.06453653906991
2016-02,43.520309477756285
2016-03,49.2161985630307
2016-04,47.498375568551005
2016-05,43.7041759642971
2016-06,41.81761399125546
2016-07,40.43531575720417
2016-08,39.23401688781665
2016-09,39.348670451150284
predictions,37.991825156692734
