Date,CR
2003-01,36.72546359113523
2003-02,37.67921146953405
2003-03,38.41030195381882
2003-04,39.006156552330694
2003-05,39.46910356832028
2003-06,39.87096774193548
2003-07,40.37399065023374
2003-08,40.94918101637967
2003-09,41.628583298712094
2003-10,42.24598930481284
2003-11,42.92125662994696
2003-12,43.59805510534846
2004-01,44.52054794520548
2004-02,45.476381104883906
2004-03,46.34630659253376
2004-04,46.99174203696422
2004-05,46.87621265036865
2004-06,45.9717449408171
2004-07,44.19475655430712
2004-08,41.981651376146786
2004-09,39.597556593604025
2004-10,37.20112517580872
2004-11,34.9053356282272
2004-12,32.70397842211733
2005-01,30.830301025471385
2005-02,29.124633908233
2005-03,27.654796278472894
2005-04,26.257513445112306
2005-05,24.960998439937597
2005-06,23.5239852398524
2005-07,21.98001816530427
2005-08,20.29201430274136
2005-09,18.36315635083602
2005-10,16.25216888374783
2005-11,13.988010276905511
2005-12,11.738148984198645
2006-01,9.673822135489267
2006-02,7.484865162355531
2006-03,5.264586160108548
2006-04,3.1300160513643664
2006-05,1.1624834874504624
2006-06,-0.8108815066701544
2006-07,-2.571428571428571
2006-08,-4.10958904109589
2006-09,-5.431145431145431
2006-10,-6.663249615581752
2006-11,-7.85914774177086
2006-12,-9.044715447154472
2007-01,-10.11378002528445
2007-02,-11.164314516129032
2007-03,-12.364915807991958
2007-04,-13.605612628413933
2007-05,-14.781523096129837
2007-06,-16.031864575553893
2007-07,-17.22511789525937
2007-08,-18.181818181818183
2007-09,-18.810408921933085
2007-10,-19.129353233830845
2007-11,-19.158527422990232
2007-12,-18.88888888888889
2008-01,-19.08998474834774
2008-02,-18.945212493599588
2008-03,-18.690384119618457
2008-04,-18.625162127107654
2008-05,-18.568816923478714
2008-06,-17.74789029535865
2008-07,-17.38203145827779
2008-08,-16.873315363881403
2008-09,-16.712030484485574
2008-10,-16.529379461834157
2008-11,-15.895873719191359
2008-12,-15.195530726256983
2009-01,-15.105485232067512
2009-02,-15.092198581560284
2009-03,-14.883854316030973
2009-04,-14.791183294663574
2009-05,-14.884266041605626
2009-06,-15.001482359916988
2009-07,-14.752623688155921
2009-08,-14.683620950650925
2009-09,-14.407814407814406
2009-10,-13.934174100276838
2009-11,-13.599752168525402
2009-12,-13.667496886674968
2010-01,-12.975180647188186
2010-02,-12.381554011370815
2010-03,-12.111604311984783
2010-04,-12.209116990755499
2010-05,-12.315586914688904
2010-06,-12.311638345623598
2010-07,-11.455308163923847
2010-08,-11.024643320363165
2010-09,-10.42483660130719
2010-10,-10.0
2010-11,-9.878169245966415
2010-12,-9.354413702239789
2011-01,-8.117958913187541
2011-02,-6.515202138322754
2011-03,-4.413746630727763
2011-04,-1.9741320626276377
2011-05,-0.24096385542168677
2011-06,1.1161492849668644
2011-07,2.3566654941962715
2011-08,4.258339247693399
2011-09,5.777460770328103
2011-10,6.576125804145819
2011-11,7.02760846181427
2011-12,7.789397764154346
2012-01,7.833935018050542
2012-02,7.390050468637346
2012-03,7.683982683982683
2012-04,9.368191721132897
2012-05,11.228968544257498
2012-06,11.70018281535649
2012-07,11.73469387755102
2012-08,12.099125364431487
2012-09,12.696096315213426
2012-10,13.779239766081872
2012-11,15.052977712824262
2012-12,15.334302325581394
2013-01,15.073927154706093
2013-02,14.045746962115796
2013-03,12.583715192104336
2013-04,11.666666666666666
2013-05,12.629399585921325
2013-06,14.694722318040704
2013-07,16.219931271477662
2013-08,16.746085772634444
2013-09,16.891436277815238
2013-10,17.27028839704896
2013-11,17.889447236180906
2013-12,18.400802944128472
2014-01,19.25008369601607
2014-02,20.20812353138637
2014-03,20.53601340033501
2014-04,20.385126162018594
2014-05,20.71686945083854
2014-06,21.963993453355155
2014-07,23.28767123287671
2014-08,24.25227568270481
2014-09,25.15377144707025
2014-10,25.698682942499197
2014-11,25.246109876151156
2014-12,24.98424700693132
2015-01,25.509244750861797
2015-02,27.170166092134128
2015-03,28.36568566061365
2015-04,28.389303482587064
2015-05,27.175245098039213
2015-06,25.142857142857146
2015-07,23.388527498521587
2015-08,22.62390670553936
2015-09,22.267089702913182
2015-10,21.8187017443523
2015-11,21.59704461494743
2015-12,21.588019214467362
2016-01,22.206625491297025
2016-02,23.76431164479196
2016-03,24.458032240133406
2016-04,24.02095973524545
2016-05,23.426859166439662
2016-06,22.490606548577563
2016-07,20.767195767195766
2016-08,19.021454735740452
2016-09,17.43404035178479
predictions,18.68728936332687
