Date,CR
2009-08,-22.99225438238891
2009-09,-22.581967213114755
2009-10,-22.19482120838471
2009-11,-22.062448644207066
2009-12,-22.035289290110793
2010-01,-21.976219762197623
2010-02,-21.92622950819672
2010-03,-21.590440873506385
2010-04,-20.940882597835138
2010-05,-19.467905405405407
2010-06,-17.42685025817556
2010-07,-15.425297487880124
2010-08,-12.550974173085635
2010-09,-9.893172317696237
2010-10,-8.588957055214724
2010-11,-6.901544401544402
2010-12,-3.948025987006497
2011-01,-2.048131080389145
2011-02,-0.6718346253229974
2011-03,0.41450777202072536
2011-04,1.981230448383733
2011-05,3.4031413612565444
2011-06,4.939569101418813
2011-07,6.365071015255129
2011-08,8.734780307040763
2011-09,10.00529380624669
2011-10,11.304807184363444
2011-11,13.284132841328415
2011-12,16.210526315789473
2012-01,18.444561219127692
2012-02,19.58005249343832
2012-03,20.966894377299003
2012-04,23.486045286993154
2012-05,24.383848977451493
2012-06,24.596143824908808
2012-07,26.83689421573736
2012-08,29.015544041450774
2012-09,30.257731958762886
2012-10,31.750129065565307
2012-11,33.6962156557802
2012-12,35.119667013527575
2013-01,35.23261892315735
2013-02,34.59937565036421
2013-03,34.932920536635706
2013-04,35.12269938650307
2013-05,34.177215189873415
2013-06,33.350025037556335
2013-07,33.13550939663699
2013-08,32.278481012658226
2013-09,31.328200192492783
2013-10,29.75794969150451
2013-11,28.338762214983714
2013-12,26.902173913043477
2014-01,26.84117125110914
2014-02,27.392449517120284
2014-03,27.541268462206776
2014-04,26.183368869936036
2014-05,25.801011804384487
2014-06,26.139690506064404
2014-07,24.815119145439606
2014-08,22.16867469879518
2014-09,21.685793430945786
2014-10,22.33542319749216
2014-11,22.60566110895696
2014-12,23.142087023488642
2015-01,23.85001932740626
2015-02,21.414766138384227
2015-03,17.89674952198853
2015-04,16.72342035565645
2015-05,18.18867924528302
2015-06,19.714607585429967
2015-07,19.947994056463596
2015-08,20.426941479573056
2015-09,22.53572737266398
2015-10,24.03072421360644
2015-11,23.168963016678752
2015-12,22.376873661670235
2016-01,23.53969919552291
2016-02,26.22329427980703
2016-03,28.235694822888284
2016-04,29.570800946265628
2016-05,30.22788203753351
2016-06,29.310344827586203
2016-07,28.538512179065172
2016-08,28.53385930309007
2016-09,26.634146341463417
predictions,27.82868678524179
