Date,CR
2004-10,-1.9784172661870503
2004-11,-3.669724770642202
2004-12,-5.2817791256002025
2005-01,-6.695085255767302
2005-02,-7.768924302788845
2005-03,-8.787128712871286
2005-04,-9.805370780980537
2005-05,-10.687960687960688
2005-06,-11.364752086401571
2005-07,-11.815278801277328
2005-08,-12.075750122970978
2005-09,-12.183115924193945
2005-10,-12.164491504555528
2005-11,-12.121212121212121
2005-12,-12.015790772267456
2006-01,-11.878247958426131
2006-02,-11.679920477137177
2006-03,-11.644177911044478
2006-04,-11.726220432813287
2006-05,-11.831770965290094
2006-06,-11.796178343949045
2006-07,-11.632077888803485
2006-08,-11.36890951276102
2006-09,-10.885944401143153
2006-10,-10.275229357798166
2006-11,-9.62962962962963
2006-12,-9.12486659551761
2007-01,-8.653587745229776
2007-02,-8.315334773218144
2007-03,-8.168249660786975
2007-04,-8.19448238186288
2007-05,-8.253094910591471
2007-06,-8.224868457491
2007-07,-8.07799442896936
2007-08,-7.8321678321678325
2007-09,-7.539237668161435
2007-10,-7.1208298289879455
2007-11,-6.72834314550042
2007-12,-5.860908581043186
2008-01,-4.493119910137602
2008-02,-4.108047270680923
2008-03,-3.478506787330317
2008-04,-1.4253135689851768
2008-05,0.8045977011494253
2008-06,1.7619872905834777
2008-07,2.3775007248477817
2008-08,2.414194299011053
2008-09,1.8367346938775513
2008-10,0.9056383289512124
2008-11,0.468384074941452
2008-12,-0.05871990604815032
2009-01,-0.9708737864077669
2009-02,-1.4723203769140165
2009-03,-1.0638297872340425
2009-04,-0.6248140434394526
2009-05,-0.2098950524737631
2009-06,0.15087507543753773
2009-07,0.12121212121212122
2009-08,-0.15174506828528073
2009-09,-0.09093664746892997
2009-10,-0.12073649260488982
2009-11,-0.36068530207394045
2009-12,-1.1319630622579684
2010-01,-2.175830638047633
2010-02,-2.024647887323944
2010-03,-1.8458833870495166
2010-04,-2.834008097165992
2010-05,-3.620296465222349
2010-06,-3.1223389156968495
2010-07,-2.577173605210988
2010-08,-1.4484521442771938
2010-09,0.22902948754652158
2010-10,1.679212507237985
2010-11,1.7773892773892772
2010-12,1.4982373678025853
2011-01,1.6042780748663104
2011-02,1.6736401673640167
2011-03,1.821983273596177
2011-04,2.6646706586826348
2011-05,3.1850961538461537
2011-06,3.2841217234106654
2011-07,4.207021791767555
2011-08,5.896656534954407
2011-09,6.4623786407766985
2011-10,6.4672106376548815
2011-11,7.088989441930618
2011-12,8.104850858692378
2012-01,8.44604749023144
2012-02,8.565438754117999
2012-03,8.805970149253731
2012-04,8.958333333333334
2012-05,8.873114463176575
2012-06,9.082918253735716
2012-07,8.837209302325581
2012-08,7.463976945244958
2012-09,6.3981719508711805
2012-10,6.57744874715262
2012-11,7.729745204695105
2012-12,9.985528219971057
2013-01,12.690058479532162
2013-02,14.579659024103469
2013-03,14.667057788207686
2013-04,13.99825021872266
2013-05,13.774024461269658
2013-06,14.089848308051343
2013-07,14.028463549230322
2013-08,13.461538461538462
2013-09,12.852664576802509
2013-10,12.375816065852966
2013-11,11.380281690140844
2013-12,10.200668896321071
2014-01,9.866962305986696
2014-02,9.627586206896552
2014-03,9.190672153635116
2014-04,8.931985796230538
2014-05,8.448791089377886
2014-06,7.574536663980661
2014-07,7.745726495726496
2014-08,8.527755430410297
2014-09,8.456375838926174
2014-10,8.282126636387924
2014-11,8.769598724422003
2014-12,8.18421052631579
2015-01,6.382978723404255
2015-02,5.25910723447922
2015-03,5.6792018419033
2015-04,6.497825530826298
2015-05,7.320194522651651
2015-06,7.363845563794426
2015-07,7.1064696892511465
2015-08,7.032633442954718
2015-09,7.6767676767676765
2015-10,8.53750947208891
2015-11,10.141628730399594
2015-12,11.836115326251896
2016-01,12.941473259334005
2016-02,13.311524911927531
2016-03,13.14070351758794
2016-04,12.662988966900702
2016-05,12.975951903807614
2016-06,13.083645443196005
2016-07,12.245909766980665
2016-08,11.366444279713368
2016-09,11.50990099009901
predictions,11.608465896837806
