Date,CR
2006-09,-16.465086276407032
2006-10,-16.968325791855204
2006-11,-17.39059967585089
2006-12,-17.74455638609035
2007-01,-18.06346623270952
2007-02,-18.45878136200717
2007-03,-19.000979431929483
2007-04,-19.623259623259624
2007-05,-20.22379463551094
2007-06,-20.44665012406948
2007-07,-19.916736053288925
2007-08,-18.821356615177972
2007-09,-17.506765899864682
2007-10,-16.136170212765958
2007-11,-14.779928069874979
2007-12,-13.5
2008-01,-12.280701754385964
2008-02,-11.241669589617679
2008-03,-9.984011369692663
2008-04,-7.802058876648005
2008-05,-4.834558823529412
2008-06,-2.130044843049327
2008-07,-0.35984848484848486
2008-08,0.6892590465249857
2008-09,0.945945945945946
2008-10,1.08991825613079
2008-11,1.3929762605454188
2008-12,1.50138285262742
2009-01,1.310824230387289
2009-02,1.1988011988011988
2009-03,1.4913341394598953
2009-04,2.2620745873242307
2009-05,3.259075907590759
2009-06,3.5766271574131836
2009-07,3.077562902890414
2009-08,2.0889348500517064
2009-09,0.6356366618823047
2009-10,-0.9945199918814694
2009-11,-2.3311897106109325
2009-12,-3.3286824795694643
2010-01,-4.198019801980198
2010-02,-4.327208061647895
2010-03,-3.9471087428458653
2010-04,-3.6826640548481877
2010-05,-4.2495653853583155
2010-06,-5.17373043146239
2010-07,-5.7213457517582205
2010-08,-5.286176079102491
2010-09,-3.767450755402563
2010-10,-2.2911051212938007
2010-11,-0.9868421052631579
2010-12,0.36979369404437523
2011-01,1.764359929425603
2011-02,3.5735439289239883
2011-03,6.294678316123909
2011-04,8.330011956954962
2011-05,9.328805433479824
2011-06,11.041959445894399
2011-07,13.07242283639298
2011-08,14.303079416531606
2011-09,15.036674816625917
2011-10,16.215662156621566
2011-11,17.242798353909464
2011-12,17.97938144329897
2012-01,18.99545266639107
2012-02,20.177612556794713
2012-03,20.44380521882063
2012-04,19.686800894854585
2012-05,19.749848698809764
2012-06,20.897926313670222
2012-07,22.116935483870968
2012-08,22.103995181690422
2012-09,21.045310015898252
2012-10,19.862068965517242
2012-11,18.624193863591948
2012-12,17.956176071359316
2013-01,18.204584858408783
2013-02,18.070911170415556
2013-03,16.5327853540071
2013-04,15.967623252391464
2013-05,16.517449296546683
2013-06,16.470800940155485
2013-07,16.128456735057984
2013-08,16.040411201701524
2013-09,16.578108395324122
2013-10,17.516316810724998
2013-11,18.567918567918568
2013-12,19.15414190842363
2014-01,19.124544033350706
2014-02,18.473964598728305
2014-03,18.321392016376663
2014-04,17.706032285471537
2014-05,15.970350404312669
2014-06,14.221482098251457
2014-07,13.3234274393264
2014-08,13.30154554422887
2014-09,13.92218026596618
2014-10,14.400789084333388
2014-11,14.843492586490939
2014-12,15.124116389939173
2015-01,15.026075619295959
2015-02,14.643203099773974
2015-03,13.94677781340173
2015-04,12.737944162436548
2015-05,11.792378861533637
2015-06,11.0214219186588
2015-07,10.201259794131202
2015-08,10.386436535817932
2015-09,11.030082041932543
2015-10,10.627439207445212
2015-11,9.384251036116046
2015-12,8.41889117043121
2016-01,7.932341790609507
2016-02,7.180156657963447
2016-03,5.853517877739331
2016-04,5.500216543958423
2016-05,5.984892504357931
2016-06,6.181659133984546
2016-07,5.958624708624709
2016-08,5.790161079669134
2016-09,5.605995100158524
predictions,5.581136979144995
