Date,CR
2006-05,2.526315789473684
2006-06,3.2734952481520594
2006-07,3.9112050739957716
2006-08,4.334038054968287
2006-09,4.7568710359408035
2006-10,4.963041182682154
2006-11,5.168776371308017
2006-12,5.47945205479452
2007-01,5.573080967402734
2007-02,5.561385099685205
2007-03,5.532359081419624
2007-04,5.601659751037345
2007-05,5.779153766769865
2007-06,5.77319587628866
2007-07,5.469556243550051
2007-08,4.648760330578512
2007-09,3.8302277432712217
2007-10,2.7979274611398965
2007-11,1.9730010384215992
2007-12,1.4553014553014554
2008-01,1.2486992715920915
2008-02,1.352757544224766
2008-03,-0.10384215991692627
2008-04,-2.683178534571723
2008-05,-4.004106776180698
2008-06,-3.5787321063394684
2008-07,-3.255340793489318
2008-08,-2.735562310030395
2008-09,-1.6145307769929365
2008-10,0.1006036217303823
2008-11,1.3039117352056169
2008-12,1.5984015984015985
2009-01,2.1912350597609564
2009-02,3.180914512922465
2009-03,3.758654797230465
2009-04,3.536345776031434
2009-05,2.5365853658536586
2009-06,1.461988304093567
2009-07,0.29354207436399216
2009-08,-0.19743336623889435
2009-09,-0.3988035892323031
2009-10,0.0
2009-11,0.6109979633401221
2009-12,1.4344262295081966
2010-01,1.7471736896197325
2010-02,1.4373716632443532
2010-03,2.9106029106029108
2010-04,4.984093319194061
2010-05,6.096256684491978
2010-06,6.468716861081654
2010-07,7.781282860147214
2010-08,9.270833333333334
2010-09,9.743589743589745
2010-10,9.145728643216081
2010-11,8.712871287128712
2010-12,8.849557522123893
2011-01,8.382066276803119
2011-02,7.418111753371869
2011-03,7.0543374642516685
2011-04,7.2106261859582546
2011-05,6.565176022835395
2011-06,5.667627281460135
2011-07,6.146341463414634
2011-08,7.022749752720079
2011-09,7.6076076076076085
2011-10,8.064516129032258
2011-11,8.60323886639676
2011-12,7.97979797979798
2012-01,6.969696969696971
2012-02,6.275303643724696
2012-03,5.757575757575758
2012-04,5.454545454545454
2012-05,5.241935483870968
2012-06,5.079681274900398
2012-07,4.48780487804878
2012-08,2.478551000953289
2012-09,-0.7476635514018692
2012-10,-3.7753222836095763
2012-11,-5.555555555555555
2012-12,-6.594399277326106
2013-01,-6.83453237410072
2013-02,-7.26457399103139
2013-03,-8.54853072128228
2013-04,-8.495575221238937
2013-05,-5.892857142857142
2013-06,-4.454545454545455
2013-07,-5.238970588235294
2013-08,-5.452865064695009
2013-09,-4.0
2013-10,-2.9850746268656714
2013-11,-3.5414725069897486
2013-12,-3.4611786716557527
2014-01,-2.3607176581680833
2014-02,-2.0
2014-03,-2.1967526265520534
2014-04,-1.4367816091954022
2014-05,-0.19157088122605362
2014-06,0.47393364928909953
2014-07,0.09337068160597572
2014-08,0.0
2014-09,1.0357815442561207
2014-10,2.583732057416268
2014-11,3.7608486017357765
2014-12,5.51257253384913
2015-01,6.081081081081082
2015-02,5.899419729206963
2015-03,6.0370009737098345
2015-04,5.1257253384912955
2015-05,1.8975332068311195
2015-06,1.0466222645099905
2015-07,3.87972841901067
2015-08,6.549364613880742
2015-09,7.267441860465117
2015-10,7.307692307692308
2015-11,8.309178743961352
2015-12,8.624031007751938
2016-01,9.090909090909092
2016-02,11.370262390670554
2016-03,13.96484375
2016-04,15.354713313896987
2016-05,15.451055662188098
2016-06,14.433962264150942
2016-07,13.619402985074627
2016-08,13.953488372093023
2016-09,14.538676607642126
predictions,14.240486174943946
