Date,CR
2011-10,-0.8100810081008101
2011-11,-3.3480176211453743
2011-12,-3.54295837023915
2012-01,-2.15633423180593
2012-02,-1.6216216216216217
2012-03,-0.9954751131221719
2012-04,0.7373271889400922
2012-05,1.48975791433892
2012-06,0.5565862708719851
2012-07,-0.18399264029438822
2012-08,-0.2744739249771272
2012-09,1.1059907834101383
2012-10,2.8142589118198873
2012-11,3.133903133903134
2012-12,1.7013232514177694
2013-01,1.413760603204524
2013-02,2.1821631878557874
2013-03,2.669208770257388
2013-04,2.376425855513308
2013-05,2.358490566037736
2013-06,2.1435228331780056
2013-07,2.87569573283859
2013-08,3.9888682745825603
2013-09,3.213957759412305
2013-10,1.9963702359346642
2013-11,3.372835004557885
2013-12,4.958677685950414
2014-01,5.05050505050505
2014-02,4.670329670329671
2014-03,4.661791590493602
2014-04,5.763952424519671
2014-05,7.889908256880735
2014-06,8.302583025830259
2014-07,6.451612903225806
2014-08,5.229357798165138
2014-09,4.284412032816773
2014-10,3.832116788321168
2014-11,5.893186003683241
2014-12,8.921933085501859
2015-01,10.130111524163569
2015-02,10.492107706592387
2015-03,10.677808727948005
2015-04,11.513463324048283
2015-05,11.705069124423963
2015-06,11.313868613138686
2015-07,11.361587015329125
2015-08,12.756467439785906
2015-09,15.12455516014235
2015-10,15.658362989323843
2015-11,15.167548500881834
2015-12,15.835520559930009
2016-01,17.22027972027972
2016-02,18.285214348206473
2016-03,19.03930131004367
2016-04,18.5121107266436
2016-05,16.921768707482993
2016-06,17.717206132879046
2016-07,19.913419913419915
2016-08,21.18570183086312
2016-09,21.416083916083917
predictions,21.398579638868622
