Date,CR
2006-04,-15.150564617314933
2006-05,-16.023831922232677
2006-06,-16.7791555485795
2006-07,-17.217500786905887
2006-08,-17.333544203700775
2006-09,-17.218332272437937
2006-10,-16.926038825605648
2006-11,-16.37749310848062
2006-12,-15.486943668911152
2007-01,-14.364181091877496
2007-02,-13.194796418313903
2007-03,-12.098850180195642
2007-04,-11.22715404699739
2007-05,-10.751363716346999
2007-06,-10.358283079106066
2007-07,-9.716527010162238
2007-08,-8.913549310900304
2007-09,-8.3258568096178
2007-10,-7.894263621650782
2007-11,-7.498197548666186
2007-12,-7.006139400505599
2008-01,-6.929618237741994
2008-02,-6.597600872410032
2008-03,-5.8780443142281635
2008-04,-4.990757855822551
2008-05,-4.12621359223301
2008-06,-3.074311580535647
2008-07,-2.7186311787072244
2008-08,-2.697532045150182
2008-09,-3.2487504805843908
2008-10,-3.7852452684434144
2008-11,-3.858832654644173
2008-12,-4.450058297706957
2009-01,-5.500485908649174
2009-02,-5.819384974698326
2009-03,-5.525185474424053
2009-04,-5.313725490196078
2009-05,-5.69794952681388
2009-06,-7.261574990106847
2009-07,-9.320695102685624
2009-08,-10.9451758695225
2009-09,-12.135447249951067
2009-10,-12.631784459195627
2009-11,-12.840997661730318
2009-12,-13.203883495145632
2010-01,-12.733281493001556
2010-02,-12.492702860478692
2010-03,-13.13229571984436
2010-04,-13.540856031128405
2010-05,-12.989289191820838
2010-06,-12.23973535707336
2010-07,-11.21751025991792
2010-08,-10.125835627211954
2010-09,-7.629644347307769
2010-10,-4.937775993576877
2010-11,-3.3481242436466316
2010-12,-1.8303843807199511
2011-01,-0.10283833813245577
2011-02,0.9919404835709857
2011-03,2.5831783426327757
2011-04,4.7007662041830605
2011-05,7.505749529583944
2011-06,11.819927458928953
2011-07,16.180313588850172
2011-08,19.329214474845543
2011-09,21.207395856538206
2011-10,21.34078212290503
2011-11,21.12676056338028
2011-12,21.588366890380314
2012-01,21.69748273557585
2012-02,21.85901712252613
2012-03,22.75475923852184
2012-04,23.28982898289829
2012-05,23.187108325872874
2012-06,22.86031042128603
2012-07,22.40810037420207
2012-08,21.50514110697878
2012-09,19.27296192729619
2012-10,17.39864864864865
2012-11,16.46494156928214
2012-12,15.68261860368759
2013-01,14.947498455836936
2013-02,14.773889912011459
2013-03,14.141821112006447
2013-04,13.014240506329115
2013-05,11.551925320886815
2013-06,10.150734592634993
2013-07,9.315838800374882
2013-08,8.820266272189349
2013-09,8.96893953317405
2013-10,9.87108655616943
2013-11,10.96345514950166
2013-12,12.069917203311869
2014-01,12.831777411678566
2014-02,12.864963503649635
2014-03,13.191023535851121
2014-04,14.236174484394962
2014-05,14.752906976744187
2014-06,14.528063526439272
2014-07,14.925373134328357
2014-08,16.09650702196615
2014-09,17.15058611361587
2014-10,17.51798561151079
2014-11,17.792510302813117
2014-12,18.445558739255013
2015-01,19.32652695683324
2015-02,19.575681939739702
2015-03,18.866925520649488
2015-04,18.23591179558978
2015-05,18.60181311018131
2015-06,19.244760090074482
2015-07,19.49588477366255
2015-08,19.660152931180967
2015-09,19.666048237476808
2015-10,19.510559839088167
2015-11,19.29474384564205
2015-12,18.519126580200297
2016-01,18.445814406229722
2016-02,20.226354082457558
2016-03,21.905222437137333
2016-04,22.239974436810993
2016-05,21.722609246358456
2016-06,21.068389536716044
2016-07,19.82475355969332
2016-08,18.765508684863523
2016-09,18.103448275862068
predictions,18.287813900667963
