Date,CR
2006-01,-7.786302926967889
2006-02,-8.464931000142267
2006-03,-8.86256600542315
2006-04,-9.033462587964959
2006-05,-9.04216780176786
2006-06,-9.066978648727698
2006-07,-9.310548025928108
2006-08,-9.813499111900532
2006-09,-10.391923990498812
2006-10,-10.748846211106148
2006-11,-11.054675829100686
2006-12,-11.579421028948552
2007-01,-12.157276288038565
2007-02,-12.721222205415216
2007-03,-13.56806799210806
2007-04,-14.906549156663122
2007-05,-16.530054644808743
2007-06,-18.265738498789347
2007-07,-19.879336349924586
2007-08,-21.28236002408188
2007-09,-22.325861290807882
2007-10,-22.774514234071397
2007-11,-22.65577737447066
2007-12,-21.99511897498475
2008-01,-21.093990755007706
2008-02,-20.29841467205471
2008-03,-19.77763858440338
2008-04,-18.787496053047047
2008-05,-17.396845626891828
2008-06,-16.098423930524284
2008-07,-14.896036387264457
2008-08,-13.966847201706878
2008-09,-13.634857521537441
2008-10,-13.661384487072562
2008-11,-13.688276788713468
2008-12,-13.519932145886344
2009-01,-13.050934659578118
2009-02,-12.894280762564991
2009-03,-12.906057945566285
2009-04,-12.982142857142856
2009-05,-12.58410620112748
2009-06,-10.979448250324014
2009-07,-9.149096385542169
2009-08,-7.8585086042065
2009-09,-5.907418167731938
2009-10,-3.998439633313829
2009-11,-3.6566288619475946
2009-12,-4.6734454438795465
2010-01,-5.994922866627612
2010-02,-7.0007800312012485
2010-03,-6.207300409916065
2010-04,-4.140746500777605
2010-05,-2.2179363548698166
2010-06,-2.2810044086639834
2010-07,-2.7677037602595917
2010-08,-2.174742464708127
2010-09,-2.436217149434107
2010-10,-4.520865533230293
2010-11,-4.650710254913407
2010-12,-0.8042369556688898
2011-01,3.8264299802761337
2011-02,8.356545961002785
2011-03,12.923387096774194
2011-04,16.601682741637592
2011-05,18.972332015810274
2011-06,21.401830282861898
2011-07,23.725652714463326
2011-08,25.9597426852044
2011-09,27.06875257307534
2011-10,27.46850873628606
2011-11,28.59752384818348
2011-12,30.133333333333333
2012-01,31.03448275862069
2012-02,31.809603690501152
2012-03,30.280957336108223
2012-04,26.708578381667003
2012-05,23.19526627218935
2012-06,21.969399764613573
2012-07,21.672555948174324
2012-08,22.269890795631824
2012-09,26.34683444750295
2012-10,34.095507891541885
2012-11,38.6530612244898
2012-12,35.96994265374728
2013-01,31.990881458966562
2013-02,29.379360998898274
2013-03,27.405820389216213
2013-04,27.067933826117564
2013-05,27.45235180975695
2013-06,26.040774370395752
2013-07,24.20030145704237
2013-08,22.685337726523887
2013-09,20.330471407743396
2013-10,17.819572840293276
2013-11,16.303661616161616
2013-12,16.078184110970998
2014-01,16.64552948636652
2014-02,16.560610881323576
2014-03,16.357827476038338
2014-04,16.02112676056338
2014-05,16.202369516490553
2014-06,17.5619170151174
2014-07,19.006131010003227
2014-08,18.086124401913874
2014-09,15.795206971677562
2014-10,13.897691263014938
2014-11,12.996761848690019
2014-12,12.739965095986038
2015-01,12.910189982728843
2015-02,13.397672438262845
2015-03,14.545964125560538
2015-04,14.778393351800553
2015-05,13.664425847166964
2015-06,11.105070001359248
2015-07,9.290722761596548
2015-08,8.647777628575264
2015-09,9.27571351642434
2015-10,10.20021645021645
2015-11,10.978423123897409
2015-12,11.1352525801195
2016-01,11.198695297635226
2016-02,11.614576224921523
2016-03,11.710598572213069
2016-04,11.50503517726583
2016-05,11.476990906585836
2016-06,11.149110807113544
2016-07,10.168112798264643
2016-08,9.386817936250676
2016-09,8.600994489987905
predictions,9.701241466796755
