Date,CR
2004-09,48.45744680851064
2004-10,48.368421052631575
2004-11,47.96663190823775
2004-12,47.159090909090914
2005-01,45.54253693326541
2005-02,43.10689310689311
2005-03,40.53658536585366
2005-04,38.494521200571704
2005-05,37.00419972001867
2005-06,35.56064073226545
2005-07,33.67666815942678
2005-08,31.394840402273722
2005-09,28.894579598804953
2005-10,26.449728827701293
2005-11,24.009799918334014
2005-12,21.648659463785513
2006-01,19.528487229862478
2006-02,17.9705654531371
2006-03,16.973180076628353
2006-04,16.06532472464869
2006-05,14.646084337349397
2006-06,12.17877094972067
2006-07,9.227941176470589
2006-08,6.347479143997098
2006-09,3.7262629881762805
2006-10,1.4189428875487762
2006-11,-0.3875968992248062
2006-12,-1.8954018954018954
2007-01,-3.2201610080504026
2007-02,-4.607329842931937
2007-03,-6.14370010413051
2007-04,-7.911936704506364
2007-05,-9.911444141689374
2007-06,-11.816340310600944
2007-07,-13.333333333333334
2007-08,-14.37603993344426
2007-09,-15.2317880794702
2007-10,-15.968327284724513
2007-11,-16.5294698715838
2007-12,-16.875
2008-01,-17.12689020381328
2008-02,-17.26854891661195
2008-03,-17.81853914182771
2008-04,-18.651832460732983
2008-05,-18.91625615763547
2008-06,-18.227091633466134
2008-07,-16.99764389094581
2008-08,-15.757162346521145
2008-09,-14.818652849740932
2008-10,-14.200769499825114
2008-11,-13.795542978422356
2008-12,-13.34525939177102
2009-01,-13.01989150090416
2009-02,-12.733260153677278
2009-03,-12.75887573964497
2009-04,-12.775494957041463
2009-05,-12.022684310018903
2009-06,-10.60490045941807
2009-07,-10.591418631619637
2009-08,-11.73727166731442
2009-09,-12.5390625
2009-10,-12.917157440125637
2009-11,-13.372781065088757
2009-12,-13.177681044717055
2010-01,-13.129710432368109
2010-02,-13.531746031746032
2010-03,-13.23236349143085
2010-04,-12.067578439259854
2010-05,-11.502632644795465
2010-06,-11.24644742184328
2010-07,-10.989456609894566
2010-08,-11.093117408906883
2010-09,-11.11111111111111
2010-10,-9.987770077456176
2010-11,-8.863356585966352
2010-12,-8.464079273327828
2011-01,-7.6923076923076925
2011-02,-6.582809224318659
2011-03,-5.722763883001272
2011-04,-4.925053533190578
2011-05,-4.555221314997851
2011-06,-5.653104925053533
2011-07,-5.793341980112408
2011-08,-4.4033465433729635
2011-09,-2.992407324698526
2011-10,-1.848512173128945
2011-11,-0.18214936247723132
2011-12,-0.41020966271649956
2012-01,-1.461187214611872
2012-02,-2.340523175768701
2012-03,-2.939825447864033
2012-04,-3.9798719121683437
2012-05,-4.530892448512586
2012-06,-4.528819762122598
2012-07,-3.8268792710706148
2012-08,-2.73224043715847
2012-09,-2.509124087591241
2012-10,-4.030797101449275
2012-11,-4.9076992345790185
2012-12,-4.4203879115922415
2013-01,-4.45945945945946
2013-02,-4.982046678635547
2013-03,-4.676258992805756
2013-04,-4.0990990990990985
2013-05,-3.8721296713192257
2013-06,-2.814344076259646
2013-07,-1.2391005048187242
2013-08,0.18424689083371718
2013-09,1.4732965009208103
2013-10,1.240238860817639
2013-11,0.09124087591240876
2013-12,1.5102974828375286
2014-01,4.448563484708063
2014-02,5.87406015037594
2014-03,6.057737813535258
2014-04,6.336350643163412
2014-05,7.094918504314478
2014-06,7.187350263536177
2014-07,5.2108005684509715
2014-08,1.9194756554307115
2014-09,0.2339728591483388
2014-10,1.0854176498348278
2014-11,1.6098484848484849
2014-12,0.04719207173194903
2015-01,-1.1786892975011787
2015-02,-0.33065658951346244
2015-03,0.18867924528301888
2015-04,0.14091122592766556
2015-05,0.32786885245901637
2015-06,0.2802428771602055
2015-07,-1.254646840148699
2015-08,-3.1724137931034484
2015-09,-4.491833030852995
2015-10,-4.4464609800362975
2015-11,-4.6034639927073835
2015-12,-5.861136158701533
2016-01,-6.4773735581189
2016-02,-4.482911673324456
2016-03,-1.7402945113788488
2016-04,-0.2688172043010753
2016-05,-0.6714413607878245
2016-06,-2.1010281627179257
2016-07,-1.7109410175596578
2016-08,0.45934772622875514
2016-09,2.1942110177404293
predictions,2.46653525260184
