Date,CR
2008-04,-5.773342836778332
2008-05,-5.995717344753747
2008-06,-5.878136200716845
2008-07,-5.831533477321814
2008-08,-6.286127167630058
2008-09,-7.753623188405798
2008-10,-9.361393323657474
2008-11,-9.818181818181818
2008-12,-10.13858497447119
2009-01,-10.891812865497077
2009-02,-11.803519061583579
2009-03,-12.141280353200882
2009-04,-12.610619469026549
2009-05,-12.139156180606959
2009-06,-11.432813659985152
2009-07,-11.498516320474778
2009-08,-12.148148148148149
2009-09,-12.065136935603258
2009-10,-11.564121571534471
2009-11,-10.863095238095239
2009-12,-9.648466716529544
2010-01,-8.408408408408409
2010-02,-7.212622088655146
2010-03,-6.024096385542169
2010-04,-4.9167927382753405
2010-05,-4.403948367501898
2010-06,-4.036557501904037
2010-07,-3.669724770642202
2010-08,-2.5443330763299925
2010-09,-0.3142183817753339
2010-10,2.00160128102482
2010-11,2.741935483870968
2010-12,3.49025974025974
2011-01,4.2657916324856435
2011-02,5.070656691604322
2011-03,5.360134003350084
2011-04,6.413502109704641
2011-05,6.823925863521482
2011-06,6.705783738474434
2011-07,7.460184409052808
2011-08,9.780775716694773
2011-09,12.205387205387206
2011-10,14.082145850796312
2011-11,15.358931552587645
2011-12,14.735099337748345
2012-01,13.688524590163933
2012-02,12.469635627530366
2012-03,12.01923076923077
2012-04,11.05807478122514
2012-05,9.610802223987292
2012-06,8.412698412698413
2012-07,7.698412698412699
2012-08,6.80379746835443
2012-09,6.067769897557131
2012-10,5.651491365777081
2012-11,5.416012558869702
2012-12,5.333333333333334
2013-01,6.058221872541306
2013-02,7.041139240506329
2013-03,7.3131955484896665
2013-04,7.375099127676448
2013-05,7.413249211356467
2013-06,6.834249803613511
2013-07,5.928237129485179
2013-08,4.531490015360983
2013-09,1.5753938484621155
2013-10,-1.0286554004408524
2013-11,-2.170767004341534
2013-12,-2.0202020202020203
2014-01,-1.8745493871665464
2014-02,-1.655867530597552
2014-03,-2.0028612303290414
2014-04,-1.8624641833810889
2014-05,-0.5797101449275363
2014-06,1.7569546120058566
2014-07,3.97936624907885
2014-08,4.888888888888889
2014-09,5.052005943536404
2014-10,6.017830609212481
2014-11,7.4460163812360385
2014-12,9.009679821295608
2015-01,10.237388724035608
2015-02,10.790835181079084
2015-03,11.037037037037036
2015-04,10.782865583456426
2015-05,10.279001468428781
2015-06,10.36764705882353
2015-07,10.456553755522828
2015-08,10.727406318883174
2015-09,12.259970457902511
2015-10,12.769116555308091
2015-11,11.464497041420119
2015-12,10.456553755522828
2016-01,10.50698016164585
2016-02,10.68814055636896
2016-03,11.605839416058394
2016-04,12.846715328467154
2016-05,13.77551020408163
2016-06,12.949640287769784
2016-07,11.693834160170093
2016-08,11.864406779661017
2016-09,12.588401697312587
predictions,11.527060027720115
