Date,CR
2008-04,33.94886363636363
2008-05,34.992887624466576
2008-06,35.0354609929078
2008-07,34.225352112676056
2008-08,32.91492329149233
2008-09,30.29045643153527
2008-10,26.71232876712329
2008-11,25.13586956521739
2008-12,22.446236559139784
2009-01,16.710875331564985
2009-02,13.219895287958114
2009-03,11.78756476683938
2009-04,8.184143222506394
2009-05,4.292929292929292
2009-06,1.2484394506866416
2009-07,-2.334152334152334
2009-08,-5.402160864345738
2009-09,-8.604651162790699
2009-10,-11.61217587373168
2009-11,-14.22271223814774
2009-12,-16.268980477223426
2010-01,-17.130620985010705
2010-02,-17.16417910447761
2010-03,-16.862326574172894
2010-04,-17.073170731707318
2010-05,-17.175974710221286
2010-06,-17.1218487394958
2010-07,-17.103882476390346
2010-08,-17.418677859391394
2010-09,-16.878980891719745
2010-10,-15.783783783783784
2010-11,-15.852334419109662
2010-12,-15.0384193194292
2011-01,-11.818181818181818
2011-02,-10.173410404624278
2011-03,-9.84936268829664
2011-04,-8.037825059101655
2011-05,-5.569007263922518
2011-06,-3.2059186189889024
2011-07,-1.0062893081761006
2011-08,0.12690355329949238
2011-09,0.38167938931297707
2011-10,0.25510204081632654
2011-11,0.5141388174807198
2011-12,1.9430051813471503
2012-01,2.5839793281653747
2012-02,2.7027027027027026
2012-03,1.9255455712451863
2012-04,1.0230179028132993
2012-05,0.38167938931297707
2012-06,0.0
2012-07,0.0
2012-08,-1.1435832274459974
2012-09,-2.4265644955300125
2012-10,-1.9255455712451863
2012-11,-0.12903225806451613
2012-12,1.1627906976744187
2013-01,1.9329896907216495
2013-02,1.9305019305019304
2013-03,1.7994858611825193
2013-04,1.6709511568123392
2013-05,0.641025641025641
2013-06,-0.5095541401273885
2013-07,-0.8894536213468869
2013-08,-1.520912547528517
2013-09,-1.7743979721166032
2013-10,-1.0178117048346056
2013-11,-0.639386189258312
2013-12,-1.3977128335451081
2014-01,-2.8967254408060454
2014-02,-5.012531328320802
2014-03,-5.793450881612091
2014-04,-4.556962025316456
2014-05,-3.67553865652725
2014-06,-4.309252217997465
2014-07,-5.063291139240507
2014-08,-3.5989717223650386
2014-09,-1.3089005235602094
2014-10,-0.5235602094240838
2014-11,-1.1627906976744187
2014-12,-2.554278416347382
2015-01,-4.551201011378002
2015-02,-6.313131313131313
2015-03,-7.575757575757576
2015-04,-7.964601769911504
2015-05,-7.261146496815287
2015-06,-6.786171574903969
2015-07,-5.769230769230769
2015-08,-3.2175032175032174
2015-09,-0.6451612903225806
2015-10,0.5141388174807198
2015-11,1.287001287001287
2015-12,1.5463917525773196
2016-01,3.631647211413749
2016-02,8.70712401055409
2016-03,13.502673796791445
2016-04,14.986737400530503
2016-05,16.842105263157894
2016-06,20.397350993377483
2016-07,23.066666666666666
2016-08,24.4
2016-09,24.005305039787796
predictions,24.037337329102723
