Date,CR
2013-08,16.666666666666664
2013-09,15.533230293663062
2013-10,15.420200462606015
2013-11,16.153846153846153
2013-12,16.996951219512198
2014-01,18.683812405446293
2014-02,20.120572720422008
2014-03,20.030007501875467
2014-04,19.25373134328358
2014-05,19.28518242740134
2014-06,20.83644510828977
2014-07,21.05654761904762
2014-08,19.690265486725664
2014-09,18.20830298616169
2014-10,17.45689655172414
2014-11,16.348195329087048
2014-12,15.017543859649123
2015-01,13.538032100488486
2015-02,12.959112959112959
2015-03,13.246396705559368
2015-04,13.56509884117246
2015-05,13.134732566012186
2015-06,12.558764271323037
2015-07,12.941961307538358
2015-08,14.819759679572764
2015-09,16.454849498327757
2015-10,17.368069472277888
2015-11,17.6158940397351
2015-12,16.482084690553748
2016-01,14.340344168260039
2016-02,12.672521957340024
2016-03,12.125
2016-04,12.453066332916144
2016-05,12.54681647940075
2016-06,11.681087762669963
2016-07,11.370620774431469
2016-08,12.014787430683919
2016-09,12.138016019716574
predictions,12.352906537954777
