Date,CR
2012-02,20.708446866485016
2012-03,20.242914979757085
2012-04,19.573901464713714
2012-05,18.67549668874172
2012-06,17.282321899736147
2012-07,16.973684210526315
2012-08,17.6158940397351
2012-09,17.333333333333336
2012-10,15.824468085106384
2012-11,14.342105263157896
2012-12,12.435233160621761
2013-01,10.70063694267516
2013-02,9.159347553324968
2013-03,7.901234567901234
2013-04,6.038647342995169
2013-05,4.132231404958678
2013-06,3.37995337995338
2013-07,2.8935185185185186
2013-08,1.9473081328751431
2013-09,1.473922902494331
2013-10,1.4606741573033708
2013-11,1.7857142857142856
2013-12,2.9017857142857144
2014-01,4.724409448818897
2014-02,5.8690744920993225
2014-03,6.285072951739619
2014-04,6.6815144766147
2014-05,7.8125
2014-06,8.998875140607424
2014-07,10.236220472440944
2014-08,12.725225225225225
2014-09,16.363636363636363
2014-10,19.747416762342134
2014-11,21.518987341772153
2014-12,24.193548387096776
2015-01,27.387802071346375
2015-02,28.620689655172416
2015-03,28.604118993135014
2015-04,30.182232346241456
2015-05,31.97278911564626
2015-06,33.03269447576099
2015-07,34.645669291338585
2015-08,36.067415730337075
2015-09,36.87150837988827
2015-10,36.87707641196013
2015-11,36.51315789473684
2015-12,35.57483731019523
2016-01,35.338345864661655
2016-02,36.353944562899784
2016-03,36.536430834213306
2016-04,36.11691022964509
2016-05,36.231884057971016
2016-06,36.945304437564495
2016-07,36.0204081632653
2016-08,33.86613386613387
2016-09,31.4453125
predictions,32.7384989522806
