Date,CR
2005-03,12.708333333333332
2005-04,11.582213029989658
2005-05,10.277492291880781
2005-06,8.78447395301328
2005-07,7.200811359026369
2005-08,5.321285140562249
2005-09,3.7773359840954273
2005-10,2.3645320197044337
2005-11,1.1741682974559686
2005-12,0.1943634596695821
2006-01,-0.3872216844143272
2006-02,-0.8695652173913043
2006-03,-1.3500482160077145
2006-04,-2.0172910662824206
2006-05,-3.0563514804202483
2006-06,-4.269449715370019
2006-07,-5.555555555555555
2006-08,-6.560449859418932
2006-09,-7.469654528478058
2006-10,-8.279069767441861
2006-11,-9.175162187210379
2006-12,-9.88909426987061
2007-01,-10.516605166051662
2007-02,-11.07011070110701
2007-03,-11.275415896487985
2007-04,-11.399443929564411
2007-05,-11.276794035414724
2007-06,-11.07981220657277
2007-07,-10.785241248817409
2007-08,-10.200190657769303
2007-09,-9.865900383141762
2007-10,-9.528392685274301
2007-11,-9.090909090909092
2007-12,-9.21435499515034
2008-01,-9.329446064139942
2008-02,-8.771929824561402
2008-03,-8.699902248289346
2008-04,-9.215686274509805
2008-05,-9.16256157635468
2008-06,-8.622398414271556
2008-07,-8.275174476570289
2008-08,-7.923771313941826
2008-09,-7.769929364278506
2008-10,-7.809330628803246
2008-11,-7.653061224489796
2008-12,-7.384615384615385
2009-01,-7.216494845360824
2009-02,-7.261410788381744
2009-03,-7.291666666666667
2009-04,-6.903765690376569
2009-05,-6.512605042016808
2009-06,-5.913410770855332
2009-07,-5.408271474019088
2009-08,-5.520169851380043
2009-09,-5.63230605738576
2009-10,-5.425531914893617
2009-11,-5.425531914893617
2009-12,-5.128205128205128
2010-01,-4.823151125401929
2010-02,-5.021367521367521
2010-03,-4.817987152034261
2010-04,-4.211663066954643
2010-05,-3.7960954446854664
2010-06,-3.7960954446854664
2010-07,-3.804347826086957
2010-08,-3.7037037037037033
2010-09,-3.1728665207877462
2010-10,-2.5302530253025304
2010-11,-1.7679558011049725
2010-12,-1.1074197120708749
2011-01,-0.7777777777777778
2011-02,-0.44742729306487694
2011-03,0.11235955056179776
2011-04,0.5617977528089888
2011-05,0.6741573033707865
2011-06,0.33670033670033667
2011-07,0.4484304932735426
2011-08,1.348314606741573
2011-09,2.027027027027027
2011-10,1.687289088863892
2011-11,1.687289088863892
2011-12,1.8018018018018018
2012-01,2.027027027027027
2012-02,2.249718785151856
2012-03,2.3622047244094486
2012-04,2.705749718151071
2012-05,3.269447576099211
2012-06,4.1713641488162345
2012-07,4.858757062146893
2012-08,5.090497737556561
2012-09,5.084745762711865
2012-10,5.417607223476298
2012-11,5.286839145106861
2012-12,5.039193729003359
2013-01,5.487122060470324
2013-02,6.404494382022471
2013-03,6.509539842873176
2013-04,6.256983240223464
2013-05,6.4732142857142865
2013-06,6.823266219239374
2013-07,6.584821428571429
2013-08,6.097560975609756
2013-09,5.960264900662252
2013-10,6.637168141592921
2013-11,7.079646017699115
2013-12,7.411504424778761
2014-01,7.505518763796909
2014-02,7.48074807480748
2014-03,7.6923076923076925
2014-04,8.122941822173436
2014-05,8.078602620087336
2014-06,7.792207792207792
2014-07,7.974137931034483
2014-08,7.965554359526372
2014-09,8.064516129032258
2014-10,8.244111349036402
2014-11,8.333333333333332
2014-12,8.315565031982942
2015-01,8.280254777070063
2015-02,8.447729672650475
2015-03,8.956796628029505
2015-04,9.35856992639327
2015-05,9.538784067085954
2015-06,9.947643979057592
2015-07,10.471204188481675
2015-08,10.240334378265413
2015-09,10.0
2015-10,10.16597510373444
2015-11,10.950413223140496
2015-12,11.637487126673532
2016-01,12.217659137577003
2016-02,13.101330603889458
2016-03,14.489795918367346
2016-04,15.532994923857867
2016-05,15.454545454545453
2016-06,14.558232931726907
2016-07,14.97005988023952
2016-08,17.547357926221334
2016-09,19.502487562189057
predictions,17.320457724518572
