Date,CR
2014-09,19.377162629757784
2014-10,19.58297506448839
2014-11,19.957173447537475
2014-12,20.486037092304414
2015-01,20.511736096426304
2015-02,19.71153846153846
2015-03,19.385637193856372
2015-04,18.935032894736842
2015-05,17.666126418152352
2015-06,16.56318846384939
2015-07,16.809742463565584
2015-08,17.532338308457714
2015-09,18.29365079365079
2015-10,18.82306320586487
2015-11,18.902920284135753
2015-12,18.55831217034577
2016-01,18.774168600154677
2016-02,19.5
2016-03,19.457704792820316
2016-04,18.880060537268257
2016-05,18.751175474891856
2016-06,18.181818181818183
2016-07,16.56168951463505
2016-08,14.615384615384617
2016-09,13.18840579710145
predictions,14.075252069172677
