Date,CR
2008-02,-14.759036144578314
2008-03,-14.545454545454545
2008-04,-15.328467153284672
2008-05,-16.10738255033557
2008-06,-16.2890385793019
2008-07,-16.297662976629766
2008-08,-15.965346534653465
2008-09,-15.494710640945861
2008-10,-16.135084427767353
2008-11,-16.47798742138365
2008-12,-15.282181357006975
2009-01,-13.764404609475031
2009-02,-13.372093023255813
2009-03,-13.029315960912053
2009-04,-11.973684210526315
2009-05,-11.04457751164338
2009-06,-10.632570659488561
2009-07,-10.583446404341927
2009-08,-11.407103825136613
2009-09,-12.508591065292096
2009-10,-12.586445366528354
2009-11,-12.45650661099513
2009-12,-12.955182072829134
2010-01,-12.482369534555712
2010-02,-11.731448763250883
2010-03,-11.702127659574469
2010-04,-10.560344827586206
2010-05,-8.436363636363636
2010-06,-7.315288953913679
2010-07,-6.980161645848641
2010-08,-6.480117820324007
2010-09,-5.817378497790869
2010-10,-3.5048471290082026
2010-11,-1.355421686746988
2010-12,-0.7485029940119761
2011-01,-0.4454342984409799
2011-02,0.5965697240865026
2011-03,0.6741573033707865
2011-04,-0.29895366218236175
2011-05,-0.3739715781600598
2011-06,0.7530120481927711
2011-07,2.2761760242792106
2011-08,4.471858134155744
2011-09,6.677140612725845
2011-10,7.832278481012659
2011-11,9.30047694753577
2011-12,12.148028962188254
2012-01,13.537469782433522
2012-02,13.931144915932748
2012-03,15.823293172690764
2012-04,17.670682730923694
2012-05,17.55361397934869
2012-06,17.521704814522494
2012-07,18.167456556082147
2012-08,18.503937007874015
2012-09,18.60828772478499
2012-10,18.31530139103555
2012-11,17.557251908396946
2012-12,16.440422322775262
2013-01,14.839671886651754
2013-02,13.713862120088955
2013-03,14.360119047619047
2013-04,15.967016491754125
2013-05,16.516516516516518
2013-06,16.442451420029897
2013-07,16.468842729970326
2013-08,16.383763837638377
2013-09,15.61119293078056
2013-10,14.306676449009537
2013-11,12.727272727272727
2013-12,10.401721664275467
2014-01,7.877927608232789
2014-02,7.449051300070273
2014-03,9.361997226074896
2014-04,10.98976109215017
2014-05,11.756756756756758
2014-06,13.297515110812627
2014-07,15.508021390374333
2014-08,17.3421926910299
2014-09,18.325642715886616
2014-10,18.876551273677336
2014-11,19.545454545454547
2014-12,20.142487046632123
2015-01,21.038961038961038
2015-02,21.773142112125164
2015-03,21.47039687703318
2015-04,20.361990950226243
2015-05,19.974226804123713
2015-06,19.70474967907574
2015-07,19.426751592356688
2015-08,20.672162333544705
2015-09,24.076433121019107
2015-10,27.40693196405648
2015-11,29.419354838709676
2015-12,31.90383365821962
2016-01,36.25
2016-02,37.933289731850884
2016-03,35.12999365884591
2016-04,32.47232472324723
2016-05,32.22490931076179
2016-06,30.82394783639597
2016-07,27.71990740740741
2016-08,25.19818799546999
2016-09,24.011142061281337
predictions,24.298196342431368
