Date,CR
2007-05,-36.48244958924571
2007-06,-37.819548872180455
2007-07,-39.364118092354275
2007-08,-41.210045662100455
2007-09,-43.10805651011837
2007-10,-44.831546707503826
2007-11,-46.165703275529864
2007-12,-46.68745128604833
2008-01,-46.57696873763356
2008-02,-45.69000404694455
2008-03,-44.28690575479566
2008-04,-43.47264110297286
2008-05,-43.26965792980897
2008-06,-42.77879341864717
2008-07,-42.18164794007491
2008-08,-41.634799235181646
2008-09,-40.97323600973236
2008-10,-40.553907022749755
2008-11,-39.95963673057518
2008-12,-39.132679401135775
2009-01,-38.54276663146779
2009-02,-37.80421849648459
2009-03,-35.87319243604005
2009-04,-33.066361556064074
2009-05,-30.09994121105232
2009-06,-26.964933494558647
2009-07,-22.971285892634207
2009-08,-19.28802588996764
2009-09,-16.44295302013423
2009-10,-14.087439278278973
2009-11,-11.667859699355763
2009-12,-10.599415204678362
2010-01,-10.444444444444445
2010-02,-10.283159463487332
2010-03,-8.907185628742514
2010-04,-5.86890243902439
2010-05,-1.8010963194988252
2010-06,0.9584664536741214
2010-07,2.2672064777327936
2010-08,3.8493038493038494
2010-09,5.028854080791426
2010-10,6.655574043261231
2010-11,9.57983193277311
2010-12,13.486005089058525
2011-01,17.697594501718214
2011-02,21.73913043478261
2011-03,23.156981786643538
2011-04,23.504273504273502
2011-05,23.96972245584525
2011-06,23.427152317880797
2011-07,21.71799027552674
2011-08,21.81234963913392
2011-09,24.176706827309236
2011-10,27.463651050080774
2011-11,30.226904376012964
2011-12,34.50531479967294
2012-01,39.950372208436725
2012-02,42.691029900332225
2012-03,41.331142152834836
2012-04,39.35222672064778
2012-05,37.63955342902711
2012-06,37.42088607594937
2012-07,39.746634996041166
2012-08,42.74447949526814
2012-09,44.03453689167975
2012-10,43.7597503900156
2012-11,42.331288343558285
2012-12,40.059790732436475
2013-01,37.22627737226277
2013-02,34.85714285714286
2013-03,32.53521126760563
2013-04,30.103806228373703
2013-05,28.900949796472187
2013-06,30.181086519114686
2013-07,31.69107856191744
2013-08,31.66556945358789
2013-09,31.306597671410092
2013-10,31.242078580481625
2013-11,30.678282514001243
2013-12,27.96352583586626
2014-01,25.472813238770687
2014-02,26.426076833527357
2014-03,29.825581395348838
2014-04,31.260894828588032
2014-05,30.938586326767094
2014-06,30.97294185377087
2014-07,29.915014164305948
2014-08,25.856353591160218
2014-09,22.615803814713896
2014-10,22.57189365165491
2014-11,23.868534482758623
2014-12,23.74599786552828
2015-01,23.882978723404253
2015-02,24.470338983050848
2015-03,25.717321997874603
2015-04,26.170212765957444
2015-05,25.63157894736842
2015-06,22.771767130345182
2015-07,19.41354903943377
2015-08,18.4
2015-09,19.310344827586206
2015-10,18.976339932399807
2015-11,17.285714285714285
2015-12,17.05463182897862
2016-01,16.957136128120585
2016-02,13.996316758747698
2016-03,10.165696372592924
2016-04,9.11907923860115
2016-05,9.070796460176991
2016-06,7.824175824175825
2016-07,6.80331443523768
2016-08,7.813871817383671
2016-09,9.822222222222223
predictions,8.419942935080524
