Date,CR
2004-02,19.419642857142858
2004-03,18.722466960352424
2004-04,18.30065359477124
2004-05,17.67241379310345
2004-06,17.307692307692307
2004-07,17.197452229299362
2004-08,16.877637130801688
2004-09,16.771488469601678
2004-10,16.458333333333332
2004-11,16.32231404958678
2004-12,16.872427983539097
2005-01,18.31275720164609
2005-02,20.0
2005-03,21.649484536082475
2005-04,22.79260780287474
2005-05,23.06122448979592
2005-06,22.177419354838708
2005-07,21.272365805168985
2005-08,20.0
2005-09,18.67704280155642
2005-10,17.05426356589147
2005-11,14.450867052023122
2005-12,10.877862595419847
2006-01,7.169811320754717
2006-02,3.925233644859813
2006-03,0.7421150278293136
2006-04,-2.394106813996317
2006-05,-5.128205128205128
2006-06,-7.650273224043716
2006-07,-9.420289855072465
2006-08,-10.469314079422382
2006-09,-12.028725314183124
2006-10,-13.416815742397137
2006-11,-15.097690941385435
2006-12,-16.901408450704224
2007-01,-18.608695652173914
2007-02,-20.103092783505154
2007-03,-21.864406779661017
2007-04,-23.91304347826087
2007-05,-25.70480928689884
2007-06,-26.732673267326735
2007-07,-27.21311475409836
2007-08,-26.797385620915033
2007-09,-26.065573770491802
2007-10,-25.0
2007-11,-23.400673400673398
2007-12,-21.686746987951807
2008-01,-19.54225352112676
2008-02,-17.086330935251798
2008-03,-14.548802946593002
2008-04,-11.88679245283019
2008-05,-9.45945945945946
2008-06,-7.100591715976331
2008-07,-6.4
2008-08,-7.056451612903227
2008-09,-6.73469387755102
2008-10,-5.371900826446281
2008-11,-4.393305439330543
2008-12,-4.025423728813559
2009-01,-3.632478632478633
2009-02,-3.870967741935484
2009-03,-4.121475054229935
2009-04,-4.175824175824175
2009-05,-4.017857142857143
2009-06,-4.054054054054054
2009-07,-5.18018018018018
2009-08,-7.366071428571429
2009-09,-7.5388026607538805
2009-10,-7.28476821192053
2009-11,-7.9120879120879115
2009-12,-9.45054945054945
2010-01,-11.597374179431071
2010-02,-13.665943600867678
2010-03,-15.086206896551724
2010-04,-16.488222698072803
2010-05,-16.844349680170577
2010-06,-17.62208067940552
2010-07,-19.444444444444446
2010-08,-19.95661605206074
2010-09,-20.350109409190374
2010-10,-22.05240174672489
2010-11,-22.319474835886215
2010-12,-20.309050772626932
2011-01,-18.625277161862527
2011-02,-17.225950782997764
2011-03,-15.837104072398189
2011-04,-14.908256880733944
2011-05,-16.046511627906977
2011-06,-17.84037558685446
2011-07,-18.052256532066508
2011-08,-16.867469879518072
2011-09,-18.465227817745802
2011-10,-20.0
2011-11,-20.286396181384248
2011-12,-19.174757281553397
2012-01,-18.316831683168317
2012-02,-18.592964824120603
2012-03,-17.766497461928935
2012-04,-14.615384615384617
2012-05,-10.512820512820513
2012-06,-6.958762886597938
2012-07,-2.6525198938992043
2012-08,-1.084010840108401
2012-09,-0.8241758241758242
2012-10,2.2408963585434174
2012-11,5.633802816901409
2012-12,5.540166204986149
2013-01,3.5422343324250685
2013-02,1.0810810810810811
2013-03,-2.4193548387096775
2013-04,-4.31266846361186
2013-05,-2.21606648199446
2013-06,1.1428571428571428
2013-07,4.3478260869565215
2013-08,7.246376811594203
2013-09,11.176470588235295
2013-10,13.095238095238097
2013-11,13.17365269461078
2013-12,11.711711711711711
2014-01,12.727272727272727
2014-02,18.209876543209877
2014-03,22.530864197530864
2014-04,22.22222222222222
2014-05,16.6189111747851
2014-06,13.29639889196676
2014-07,12.26158038147139
2014-08,13.698630136986301
2014-09,16.343490304709142
2014-10,16.71232876712329
2014-11,13.866666666666665
2014-12,14.173228346456693
2015-01,18.684210526315788
2015-02,23.796791443850267
2015-03,29.75206611570248
2015-04,35.49295774647888
2015-05,39.376770538243626
2015-06,41.80790960451977
2015-07,42.77777777777778
2015-08,42.7027027027027
2015-09,42.32804232804233
2015-10,42.63157894736842
2015-11,45.23809523809524
2015-12,51.344086021505376
2016-01,55.107526881720425
2016-02,52.219321148825074
2016-03,47.3551637279597
2016-04,44.96314496314496
2016-05,47.420147420147416
2016-06,50.8557457212714
2016-07,54.61165048543689
2016-08,57.34939759036145
2016-09,57.14285714285714
predictions,55.07166177273872
