Date,CR
2015-09,42.835931700074234
2015-10,42.3728813559322
2015-11,43.58974358974359
2015-12,44.72727272727273
2016-01,45.38239538239538
2016-02,47.45519713261649
2016-03,49.14651493598862
2016-04,49.22752808988764
2016-05,47.72727272727273
2016-06,46.03926878808395
2016-07,44.14114513981358
2016-08,42.60471204188482
2016-09,40.57877813504823
predictions,41.13777756789836
