Date,CR
2005-09,4.723430702299565
2005-10,2.3985239852398523
2005-11,0.3968253968253968
2005-12,-1.3960546282245827
2006-01,-3.20144971307762
2006-02,-5.441972339146122
2006-03,-8.101644245142003
2006-04,-11.012169783318491
2006-05,-13.869257950530034
2006-06,-16.559579439252335
2006-07,-18.76450116009281
2006-08,-20.531331215708924
2006-09,-22.08465303771955
2006-10,-23.65097588978186
2006-11,-25.085910652920962
2006-12,-26.37739080787896
2007-01,-27.63232783153102
2007-02,-28.97808141189866
2007-03,-30.373965172709106
2007-04,-31.71919770773639
2007-05,-32.85344082925425
2007-06,-33.70949074074074
2007-07,-34.080325960419096
2007-08,-34.02818555490311
2007-09,-33.76854599406528
2007-10,-33.36336336336336
2007-11,-32.74551535421101
2007-12,-32.37919359803016
2008-01,-31.638065522620906
2008-02,-30.270270270270274
2008-03,-28.985035783994796
2008-04,-27.55170113408939
2008-05,-25.4017094017094
2008-06,-23.556177808890443
2008-07,-22.56337022491967
2008-08,-21.475290697674417
2008-09,-20.768662232076863
2008-10,-20.18796992481203
2008-11,-19.15137614678899
2008-12,-17.797595967429235
2009-01,-16.830515139598898
2009-02,-15.070140280561123
2009-03,-12.054120541205412
2009-04,-9.148132605958875
2009-05,-8.233276157804461
2009-06,-8.424268878219118
2009-07,-9.536423841059603
2009-08,-10.59190031152648
2009-09,-10.842293906810035
2009-10,-10.319963947724201
2009-11,-10.623869801084991
2009-12,-10.605370960400547
2010-01,-10.725696029210406
2010-02,-10.761513907888737
2010-03,-10.398534127347686
2010-04,-9.85267034990792
2010-05,-9.807516040329972
2010-06,-9.065934065934066
2010-07,-7.699400645458737
2010-08,-6.709856547894494
2010-09,-5.083955223880597
2010-10,-3.2030146019783325
2010-11,-2.0330969267139483
2010-12,-2.358490566037736
2011-01,-1.8912529550827424
2011-02,-0.14157621519584712
2011-03,1.7715617715617717
2011-04,3.602771362586605
2011-05,8.037383177570094
2011-06,13.965681601525262
2011-07,20.30258662762323
2011-08,25.286212045793928
2011-09,28.14070351758794
2011-10,29.246231155778897
2011-11,31.46181082448154
2011-12,33.09572301425662
2012-01,33.38445807770961
2012-02,32.958610117526824
2012-03,33.43558282208589
2012-04,33.9632277834525
2012-05,33.6890243902439
2012-06,32.62839879154079
2012-07,32.16783216783217
2012-08,31.89484126984127
2012-09,31.744471744471745
2012-10,31.72749391727494
2012-11,31.41891891891892
2012-12,32.512077294685994
2013-01,33.59036144578313
2013-02,31.474480151228732
2013-03,27.301878149335778
2013-04,24.29781542576906
2013-05,21.23702422145329
2013-06,17.984107068172314
2013-07,15.456389452332658
2013-08,14.382201032975765
2013-09,14.000000000000002
2013-10,13.763608087091757
2013-11,13.389765294343977
2013-12,14.23106350420811
2014-01,15.868148715983136
2014-02,16.448885472713297
2014-03,16.053639846743295
2014-04,16.050324056423943
2014-05,16.381603952869632
2014-06,16.932422171602127
2014-07,17.498110355253214
2014-08,18.315156073711922
2014-09,18.425960462513988
2014-10,18.0642777983007
2014-11,18.251928020565554
2014-12,18.70215092963908
2015-01,18.542568542568542
2015-02,18.22429906542056
2015-03,18.064051817200433
2015-04,17.93400286944046
2015-05,17.909382804138424
2015-06,17.476072314781995
2015-07,16.936050597329587
2015-08,16.35984716915596
2015-09,16.06467148262814
2015-10,16.09706083390294
2015-11,16.185951815405495
2015-12,15.840589417280643
2016-01,16.20906384386371
2016-02,17.68976897689769
2016-03,18.38890723010895
2016-04,17.67411300919842
2016-05,17.21097322011757
2016-06,17.11038961038961
2016-07,16.403988420714054
2016-08,15.098537825810554
2016-09,14.04724409448819
predictions,14.712339358195617
