Date,CR
2005-01,-2.987697715289982
2005-02,-1.0666666666666667
2005-03,0.8071748878923767
2005-04,2.436823104693141
2005-05,3.445149592021759
2005-06,4.189435336976321
2005-07,4.853479853479854
2005-08,5.524861878453039
2005-09,6.382978723404255
2005-10,7.328385899814471
2005-11,7.970342910101946
2005-12,8.418131359851989
2006-01,8.394833948339484
2006-02,8.187672493100276
2006-03,8.187672493100276
2006-04,8.187672493100276
2006-05,8.103130755064457
2006-06,7.649769585253456
2006-07,6.912442396313365
2006-08,6.175115207373272
2006-09,5.524861878453039
2006-10,4.967801287948482
2006-11,4.495412844036697
2006-12,3.923357664233577
2007-01,3.0797101449275366
2007-02,2.15633423180593
2007-03,1.1565836298932384
2007-04,0.2643171806167401
2007-05,-0.35056967572305
2007-06,-0.9615384615384616
2007-07,-1.48471615720524
2007-08,-2.094240837696335
2007-09,-3.130434782608696
2007-10,-4.235090751944685
2007-11,-5.150214592274678
2007-12,-6.143344709897611
2008-01,-6.723404255319148
2008-02,-6.63265306122449
2008-03,-6.717687074829932
2008-04,-7.142857142857142
2008-05,-7.240204429301533
2008-06,-6.506849315068493
2008-07,-5.689655172413794
2008-08,-5.46875
2008-09,-5.671902268760907
2008-10,-5.6091148115688
2008-11,-6.057945566286216
2008-12,-6.409130816505707
2009-01,-6.239015817223199
2009-02,-6.596306068601583
2009-03,-7.475813544415128
2009-04,-7.820738137082602
2009-05,-7.651715039577836
2009-06,-7.590467784642542
2009-07,-6.73758865248227
2009-08,-4.634581105169341
2009-09,-2.154398563734291
2009-10,-0.9025270758122743
2009-11,-0.904977375565611
2009-12,-1.0
2010-01,-1.0036496350364963
2010-02,-1.1839708561020037
2010-03,-1.4585232452142205
2010-04,-1.3736263736263736
2010-05,-1.3774104683195594
2010-06,-1.465201465201465
2010-07,-1.736745886654479
2010-08,-1.7447199265381086
2010-09,-1.572617946345976
2010-10,-1.5784586815227482
2010-11,-1.2149532710280373
2010-12,-0.9380863039399625
2011-01,-1.0309278350515463
2011-02,-0.18832391713747645
2011-03,1.8060836501901139
2011-04,2.669208770257388
2011-05,2.4761904761904763
2011-06,2.387774594078319
2011-07,1.7110266159695817
2011-08,-0.46728971962616817
2011-09,-2.6605504587155964
2011-10,-3.7340619307832426
2011-11,-3.5616438356164384
2011-12,-2.938475665748393
2012-01,-2.5806451612903225
2012-02,-2.5806451612903225
2012-03,-1.942645698427382
2012-04,-1.392757660167131
2012-05,-0.5586592178770949
2012-06,0.09293680297397769
2012-07,0.5581395348837209
2012-08,1.0280373831775702
2012-09,1.8796992481203008
2012-10,2.547169811320755
2012-11,3.3112582781456954
2012-12,3.6931818181818183
2013-01,3.882575757575758
2013-02,3.30188679245283
2013-03,2.2408963585434174
2013-04,1.9498607242339834
2013-05,1.9516728624535316
2013-06,2.7052238805970146
2013-07,3.4579439252336446
2013-08,4.413145539906103
2013-09,5.27803958529689
2013-10,6.149479659413434
2013-11,6.34469696969697
2013-12,6.338694418164617
2014-01,6.5279091769157995
2014-02,7.190160832544938
2014-03,7.735849056603773
2014-04,8.286252354048965
2014-05,8.333333333333332
2014-06,7.056638811513463
2014-07,5.550416281221091
2014-08,5.180388529139686
2014-09,4.889298892988929
2014-10,4.6918123275068995
2014-11,5.0366300366300365
2014-12,5.93607305936073
2015-01,6.107566089334549
2015-02,5.47945205479452
2015-03,4.474885844748858
2015-04,3.642987249544627
2015-05,2.8258887876025525
2015-06,1.6348773841961852
2015-07,1.084010840108401
2015-08,1.3489208633093526
2015-09,0.8057296329453895
2015-10,1.06951871657754
2015-11,2.4933214603739984
2015-12,3.558718861209965
2016-01,4.174067495559503
2016-02,4.501323918799647
2016-03,3.940455341506129
2016-04,3.0434782608695654
2016-05,2.679343128781331
2016-06,3.6426712922810056
2016-07,5.170902716914987
2016-08,5.452946350043975
2016-09,5.452946350043975
predictions,6.373592888746326
