Date,CR
2005-12,7.150837988826815
2006-01,5.953693495038589
2006-02,4.787812840043525
2006-03,3.7593984962406015
2006-04,3.0752916224814424
2006-05,2.6178010471204187
2006-06,2.2774327122153206
2006-07,1.7453798767967144
2006-08,1.3278855975485189
2006-09,1.0183299389002036
2006-10,1.2232415902140672
2006-11,1.329243353783231
2006-12,1.646090534979424
2007-01,2.1739130434782608
2007-02,2.7083333333333335
2007-03,2.9258098223615465
2007-04,3.2460732984293195
2007-05,3.3507853403141366
2007-06,3.563941299790356
2007-07,3.987408184679958
2007-08,4.621848739495799
2007-09,5.141657922350472
2007-10,5.543933054393305
2007-11,5.949895615866389
2007-12,6.360792492179354
2008-01,6.763787721123829
2008-02,6.853582554517133
2008-03,7.039337474120083
2008-04,6.172839506172839
2008-05,5.204081632653061
2008-06,5.161943319838056
2008-07,6.357214934409687
2008-08,6.451612903225806
2008-09,6.048387096774194
2008-10,6.545820745216516
2008-11,7.971745711402624
2008-12,8.400809716599191
2009-01,8.00405268490375
2009-02,8.21501014198783
2009-03,8.020304568527918
2009-04,7.606490872210954
2009-05,7.801418439716312
2009-06,7.793522267206478
2009-07,7.669021190716448
2009-08,8.433734939759036
2009-09,8.483033932135728
2009-10,7.333994053518335
2009-11,6.502463054187192
2009-12,6.666666666666667
2010-01,6.3352826510721245
2010-02,5.830903790087463
2010-03,5.222437137330754
2010-04,5.910852713178294
2010-05,6.595538312318137
2010-06,6.4485081809432145
2010-07,5.787476280834915
2010-08,6.34469696969697
2010-09,7.1292775665399235
2010-10,6.899810964083176
2010-11,6.261682242990655
2010-12,6.349206349206349
2011-01,6.378986866791744
2011-02,6.185567010309279
2011-03,7.518796992481203
2011-04,9.42507068803016
2011-05,9.586466165413533
2011-06,9.201877934272302
2011-07,8.622305529522025
2011-08,8.24074074074074
2011-09,8.73965041398344
2011-10,8.956602031394276
2011-11,7.863089731729881
2011-12,6.985294117647059
2012-01,7.6076993583868004
2012-02,9.090909090909092
2012-03,9.375
2012-04,7.868252516010979
2012-05,6.46041856232939
2012-06,5.334538878842676
2012-07,3.4080717488789234
2012-08,1.335707925200356
2012-09,0.6211180124223602
2012-10,0.618921308576481
2012-11,0.2638522427440633
2012-12,0.08779631255487269
2013-01,1.1463844797178129
2013-02,1.8534863195057367
2013-03,1.5734265734265735
2013-04,0.4306632213608958
2013-05,0.17152658662092624
2013-06,0.34393809114359414
2013-07,0.6902502157031924
2013-08,-0.3421727972626176
2013-09,-1.2690355329949239
2013-10,-0.847457627118644
2013-11,0.34305317324185247
2013-12,0.6013745704467355
2014-01,0.2555366269165247
2014-02,-0.33670033670033667
2014-03,-0.5882352941176471
2014-04,-0.08481764206955046
2014-05,1.1111111111111112
2014-06,2.40343347639485
2014-07,3.98959236773634
2014-08,5.799648506151142
2014-09,6.966490299823633
2014-10,7.5571177504393665
2014-11,8.596491228070176
2014-12,9.736842105263158
2015-01,9.85178727114211
2015-02,9.705372616984402
2015-03,9.552495697074011
2015-04,9.948542024013722
2015-05,10.35958904109589
2015-06,10.882604970008568
2015-07,10.968294772922023
2015-08,10.815450643776824
2015-09,9.940017137960583
2015-10,9.572649572649574
2015-11,10.256410256410255
2015-12,11.101622544833475
2016-01,10.535259133389975
2016-02,8.699324324324325
2016-03,7.776838546069316
2016-04,8.998302207130731
2016-05,9.721048182586644
2016-06,9.89103101424979
2016-07,10.592160133444537
2016-08,11.627906976744185
2016-09,11.788953009068425
predictions,10.982722354129713
