Date,CR
2005-03,0.6950477845351868
2005-04,-1.8189692507579038
2005-05,-4.396551724137931
2005-06,-6.9527896995708165
2005-07,-8.861301369863012
2005-08,-9.691252144082332
2005-09,-9.1458153580673
2005-10,-7.608695652173914
2005-11,-6.121556624398776
2005-12,-5.802792321116929
2006-01,-7.025862068965518
2006-02,-9.44915254237288
2006-03,-12.224532224532226
2006-04,-14.618211514904042
2006-05,-16.29032258064516
2006-06,-17.394789579158317
2006-07,-17.807122849139656
2006-08,-17.854283426741393
2006-09,-17.868589743589745
2006-10,-17.926045016077172
2006-11,-17.847025495750707
2006-12,-17.300613496932517
2007-01,-16.072908036454017
2007-02,-14.472573839662447
2007-03,-12.553925798101812
2007-04,-10.410233789148654
2007-05,-8.385933273219116
2007-06,-6.642066420664207
2007-07,-5.307656176608737
2007-08,-4.510921177587844
2007-09,-4.938271604938271
2007-10,-6.682352941176471
2007-11,-8.616674429436424
2007-12,-10.46780917091246
2008-01,-12.05377839592026
2008-02,-10.949929808142256
2008-03,-9.900521080056846
2008-04,-10.95169775227164
2008-05,-11.99421965317919
2008-06,-10.81999029597283
2008-07,-10.321324245374878
2008-08,-10.575048732943468
2008-09,-11.658536585365855
2008-10,-12.242899118511264
2008-11,-12.266009852216749
2008-12,-12.01780415430267
2009-01,-12.734452122408687
2009-02,-13.961519486926493
2009-03,-15.342871238283177
2009-04,-16.494337764647955
2009-05,-17.273622047244093
2009-06,-17.934782608695652
2009-07,-18.253968253968253
2009-08,-18.44853306812531
2009-09,-18.63136863136863
2009-10,-19.011598587997984
2009-11,-19.215086646279307
2009-12,-18.623900672529746
2010-01,-17.76489193463363
2010-02,-19.022595901208618
2010-03,-19.61093585699264
2010-04,-17.722878625134264
2010-05,-15.763546798029557
2010-06,-16.2132752992383
2010-07,-16.992399565689468
2010-08,-17.60217983651226
2010-09,-16.178906681391496
2010-10,-13.058035714285715
2010-11,-9.882088714205503
2010-12,-7.869589657110736
2011-01,-5.486425339366516
2011-02,-2.522935779816514
2011-03,0.9324009324009324
2011-04,4.186320754716981
2011-05,6.424747174301011
2011-06,8.729680915111379
2011-07,10.861650485436893
2011-08,11.951219512195122
2011-09,12.031921424186617
2011-10,13.20049813200498
2011-11,14.637223974763408
2011-12,15.575333757151938
2012-01,16.21794871794872
2012-02,17.845554834523035
2012-03,20.470896010464358
2012-04,22.45430809399478
2012-05,23.196881091617932
2012-06,24.025974025974026
2012-07,25.768476128188354
2012-08,28.439153439153444
2012-09,29.64426877470356
2012-10,27.342747111681643
2012-11,22.61682242990654
2012-12,18.669920683343502
2013-01,16.03830041891083
2013-02,14.647058823529413
2013-03,13.799076212471132
2013-04,12.676853423882287
2013-05,12.353269983230856
2013-06,12.12624584717608
2013-07,12.534209085933224
2013-08,13.28976034858388
2013-09,14.63013698630137
2013-10,15.676567656765677
2013-11,17.72151898734177
2013-12,19.36193619361936
2014-01,20.959735245449533
2014-02,21.145374449339208
2014-03,19.381107491856678
2014-04,17.057569296375267
2014-05,16.191983122362867
2014-06,14.86910994764398
2014-07,13.884555382215288
2014-08,14.00617919670443
2014-09,14.126016260162602
2014-10,13.306451612903224
2014-11,13.770325203252032
2014-12,15.629820051413882
2015-01,17.17380092831356
2015-02,17.34222678296562
2015-03,16.032470826991375
2015-04,15.519839276745353
2015-05,16.019900497512438
2015-06,16.74074074074074
2015-07,16.19649805447471
2015-08,16.39423076923077
2015-09,17.01720841300191
2015-10,17.30860675225868
2015-11,16.316035530621786
2015-12,16.129032258064516
2016-01,16.64386684906521
2016-02,17.40909090909091
2016-03,18.144611186903138
2016-04,18.94353369763206
2016-05,19.70040853381752
2016-06,21.23974475843209
2016-07,22.28310502283105
2016-08,21.725383920505873
2016-09,20.881567230632236
predictions,21.786351129602014
