Date,CR
2003-04,16.40042598509052
2003-05,17.252396166134183
2003-06,17.24867724867725
2003-07,16.527196652719663
2003-08,15.139031925849638
2003-09,12.929292929292929
2003-10,10.505450941526263
2003-11,8.487804878048781
2003-12,6.943105110896817
2004-01,6.118546845124283
2004-02,5.502846299810247
2004-03,5.099150141643059
2004-04,4.613935969868174
2004-05,4.041353383458646
2004-06,3.6654135338345863
2004-07,3.762935089369708
2004-08,4.048964218455744
2004-09,4.815864022662889
2004-10,5.387523629489603
2004-11,5.871212121212121
2004-12,5.8601134215500945
2005-01,5.253283302063791
2005-02,4.646840148698884
2005-03,4.1512915129151295
2005-04,3.476669716376944
2005-05,2.633969118982743
2005-06,1.7148014440433215
2005-07,0.807899461400359
2005-08,0.17889087656529518
2005-09,0.0
2005-10,0.26905829596412556
2005-11,0.539568345323741
2005-12,0.9017132551848512
2006-01,0.8108108108108109
2006-02,0.44964028776978415
2006-03,0.2695417789757413
2006-04,0.36003600360036003
2006-05,0.8130081300813009
2006-06,1.4505893019038985
2006-07,1.4505893019038985
2006-08,0.904977375565611
2006-09,-0.09009009009009009
2006-10,-1.0762331838565022
2006-11,-1.6994633273703041
2006-12,-2.3214285714285716
2007-01,-2.7629233511586455
2007-02,-3.463587921847247
2007-03,-4.0744021257750225
2007-04,-4.597701149425287
2007-05,-5.04424778761062
2007-06,-5.146406388642413
2007-07,-4.986642920747997
2007-08,-4.732142857142857
2007-09,-4.47227191413238
2007-10,-4.114490161001789
2007-11,-3.667262969588551
2007-12,-3.395889186773905
2008-01,-2.949061662198391
2008-02,-2.5962399283795885
2008-03,-2.240143369175627
2008-04,-1.5246636771300448
2008-05,-0.8960573476702508
2008-06,-0.8936550491510277
2008-07,-0.8042895442359249
2008-08,-0.4484304932735426
2008-09,-0.2705139765554554
2008-10,-0.45330915684496825
2008-11,-1.0919017288444042
2008-12,-1.3711151736745886
2009-01,-1.466544454628781
2009-02,-0.8279668813247469
2009-03,-0.3693444136657433
2009-04,-0.3707136237256719
2009-05,-0.65237651444548
2009-06,-1.216089803554724
2009-07,-1.499531396438613
2009-08,-1.3120899718837862
2009-09,-1.5917602996254683
2009-10,-1.9589552238805972
2009-11,-2.321262766945218
2009-12,-2.682701202590194
2010-01,-3.0386740331491713
2010-02,-2.941176470588235
2010-03,-3.2080659945004584
2010-04,-3.825136612021858
2010-05,-4.159132007233273
2010-06,-3.87736699729486
2010-07,-3.6936936936936933
2010-08,-3.3333333333333335
2010-09,-2.5316455696202533
2010-10,-1.5482695810564664
2010-11,-0.45998160073597055
2010-12,0.46339202965708987
2011-01,0.37209302325581395
2011-02,-0.5565862708719851
2011-03,-1.0194624652455977
2011-04,-1.0232558139534882
2011-05,-0.46904315196998125
2011-06,0.7575757575757576
2011-07,1.3320647002854424
2011-08,0.7597340930674265
2011-09,0.9514747859181731
2011-10,1.7126546146527115
2011-11,2.4714828897338403
2011-12,3.326996197718631
2012-01,4.083570750237417
2012-02,4.356060606060606
2012-03,4.640151515151516
2012-04,4.829545454545454
2012-05,4.716981132075472
2012-06,4.221388367729831
2012-07,3.648269410664172
2012-08,3.2618825722273996
2012-09,3.061224489795918
2012-10,2.960222016651249
2012-11,3.234750462107209
2012-12,3.8745387453874542
2013-01,5.375347544022243
2013-02,6.529850746268656
2013-03,7.303370786516854
2013-04,8.082706766917292
2013-05,9.236569274269558
2013-06,9.868421052631579
2013-07,11.173708920187792
2013-08,12.25259189443921
2013-09,12.34684260131951
2013-10,11.599625818521982
2013-11,10.85343228200371
2013-12,9.751609935602575
2014-01,8.394160583941606
2014-02,7.350272232304899
2014-03,7.420814479638009
2014-04,8.672086720867208
2014-05,9.36936936936937
2014-06,9.63096309630963
2014-07,10.740072202166065
2014-08,12.00361010830325
2014-09,13.141314131413143
2014-10,14.106019766397123
2014-11,13.965980304386749
2014-12,12.522202486678507
2015-01,11.345646437994723
2015-02,11.821366024518388
2015-03,12.739965095986038
2015-04,13.130434782608697
2015-05,12.683347713546162
2015-06,12.489307100085544
2015-07,11.655405405405405
2015-08,11.335012594458437
2015-09,11.15771812080537
2015-10,11.232187761944678
2015-11,12.301255230125523
2015-12,13.914501257334452
2016-01,15.235690235690235
2016-02,16.483516483516482
2016-03,16.343723673125528
2016-04,15.378221113881963
2016-05,15.32125205930807
2016-06,15.599343185550083
2016-07,14.91442542787286
2016-08,14.42385173247381
2016-09,13.762927605409706
predictions,14.044488498612807
