Date,CR
2011-04,2.290950744558992
2011-05,2.176403207331042
2011-06,2.4165707710011506
2011-07,2.3094688221709005
2011-08,1.4994232987312572
2011-09,1.0356731875719216
2011-10,1.0344827586206897
2011-11,1.146788990825688
2011-12,1.377726750861079
2012-01,1.9630484988452657
2012-02,2.7874564459930316
2012-03,3.3760186263096625
2012-04,3.8461538461538463
2012-05,3.7166085946573753
2012-06,3.0023094688221708
2012-07,2.8702640642939152
2012-08,3.2
2012-09,2.6077097505668934
2012-10,2.1396396396396398
2012-11,2.4663677130044843
2012-12,3.4753363228699556
2013-01,4.031354983202688
2013-02,4.479283314669653
2013-03,4.697986577181208
2013-04,5.039193729003359
2013-05,4.484304932735426
2013-06,5.955056179775281
2013-07,8.239277652370202
2013-08,9.545454545454547
2013-09,9.339407744874716
2013-10,9.442548350398178
2013-11,8.616780045351474
2013-12,9.060022650056625
2014-01,9.739524348810873
2014-02,10.056497175141244
2014-03,10.247747747747747
2014-04,10.662177328843995
2014-05,10.974244120940648
2014-06,10.874439461883407
2014-07,10.044642857142858
2014-08,8.970099667774086
2014-09,9.613259668508286
2014-10,9.592061742006615
2014-11,7.986870897155361
2014-12,6.608884073672806
2015-01,6.243272335844995
2015-02,5.787781350482315
2015-03,5.3418803418803416
2015-04,5.11727078891258
2015-05,6.008583690987124
2015-06,4.984093319194061
2015-07,3.232533889468196
2015-08,3.112033195020747
2015-09,4.0625
2015-10,4.365904365904366
2015-11,5.532359081419624
2015-12,5.192107995846314
2016-01,4.953560371517028
2016-02,6.262833675564681
2016-03,6.741573033707865
2016-04,5.679513184584178
2016-05,5.449041372351161
2016-06,5.864509605662286
2016-07,6.490872210953347
2016-08,7.215447154471545
2016-09,6.451612903225806
predictions,7.5989817903864525
