Date,CR
2003-08,35.085945399393324
2003-09,34.13173652694611
2003-10,32.77723258096173
2003-11,31.28007699711261
2003-12,30.0
2004-01,28.98148148148148
2004-02,28.350045578851415
2004-03,27.737881508078992
2004-04,27.393617021276594
2004-05,26.882661996497376
2004-06,26.49350649350649
2004-07,25.811965811965816
2004-08,25.042158516020237
2004-09,24.292845257903494
2004-10,23.418241577649958
2004-11,22.321428571428573
2004-12,21.170809943865276
2005-01,20.07936507936508
2005-02,19.10377358490566
2005-03,18.23850350740452
2005-04,17.438271604938272
2005-05,16.985462892119358
2005-06,16.46433990895296
2005-07,15.963855421686745
2005-08,15.419161676646706
2005-09,14.657738095238097
2005-10,13.747228381374724
2005-11,12.609970674486803
2005-12,11.103047895500726
2006-01,9.547738693467336
2006-02,8.167613636363637
2006-03,6.886858749121575
2006-04,5.706332637439109
2006-05,4.554865424430641
2006-06,3.353867214236824
2006-07,2.309782608695652
2006-08,1.3486176668914363
2006-09,0.4016064257028112
2006-10,-0.2663115845539281
2006-11,-0.7962840079628402
2006-12,-1.257445400397088
2007-01,-1.6523463317911435
2007-02,-1.914191419141914
2007-03,-2.0435069215557022
2007-04,-2.2339027595269383
2007-05,-2.6814911706998035
2007-06,-3.257328990228013
2007-07,-3.766233766233766
2007-08,-4.085603112840467
2007-09,-4.3478260869565215
2007-10,-4.483430799220272
2007-11,-4.622395833333334
2007-12,-4.506858262573481
2008-01,-4.259501965923985
2008-02,-4.136572554169402
2008-03,-4.273504273504273
2008-04,-4.67412771560237
2008-05,-5.148514851485149
2008-06,-5.364238410596026
2008-07,-5.444887118193891
2008-08,-5.52228875582169
2008-09,-6.0
2008-10,-6.675567423230974
2008-11,-7.357859531772576
2008-12,-7.975871313672922
2009-01,-8.46774193548387
2009-02,-9.286675639300135
2009-03,-10.565275908479139
2009-04,-12.096774193548388
2009-05,-12.903225806451612
2009-06,-13.063973063973064
2009-07,-13.630229419703104
2009-08,-14.672075726842463
2009-09,-15.061058344640434
2009-10,-15.170068027210885
2009-11,-15.017064846416384
2009-12,-14.705882352941178
2010-01,-14.784394250513348
2010-02,-14.931506849315069
2010-03,-14.285714285714285
2010-04,-13.190607734806632
2010-05,-12.247738343771747
2010-06,-11.966410076976906
2010-07,-11.867977528089888
2010-08,-11.619718309859154
2010-09,-10.78014184397163
2010-10,-10.014306151645208
2010-11,-9.314079422382672
2010-12,-8.448652585579024
2011-01,-7.342143906020558
2011-02,-6.231454005934718
2011-03,-5.2671181339352895
2011-04,-3.9755351681957185
2011-05,-3.009259259259259
2011-06,-2.5561580170410534
2011-07,-1.953125
2011-08,-0.7923930269413629
2011-09,-0.23961661341853036
2011-10,0.24057738572574178
2011-11,0.7228915662650602
2011-12,0.6415396952686447
2012-01,0.7228915662650602
2012-02,1.0466988727858293
2012-03,0.5608974358974359
2012-04,-0.3977724741447892
2012-05,-0.9516256938937351
2012-06,-0.7154213036565978
2012-07,0.0796812749003984
2012-08,0.7171314741035857
2012-09,0.7154213036565978
2012-10,0.7154213036565978
2012-11,0.9554140127388535
2012-12,0.9546539379474941
2013-01,0.4754358161648178
2013-02,0.31645569620253167
2013-03,0.8737092930897538
2013-04,1.5127388535031847
2013-05,2.2275258552108195
2013-06,3.259141494435612
2013-07,4.462151394422311
2013-08,5.3514376996805115
2013-09,5.924739791833467
2013-10,6.16
2013-11,6.0606060606060606
2013-12,6.135458167330677
2014-01,6.4593301435406705
2014-02,6.53386454183267
2014-03,6.055776892430279
2014-04,5.5910543130990416
2014-05,4.963971176941554
2014-06,3.7630104083266613
2014-07,2.3089171974522293
2014-08,1.8196202531645569
2014-09,2.525651144435675
2014-10,3.867403314917127
2014-11,4.337539432176656
2014-12,4.097714736012608
2015-01,4.73186119873817
2015-02,5.757097791798108
2015-03,6.6141732283464565
2015-04,7.137254901960784
2015-05,6.770428015564202
2015-06,6.0046189376443415
2015-07,5.720823798627003
2015-08,5.9893858984078845
2015-09,6.122448979591836
2015-10,6.103993971363979
2015-11,5.864661654135339
2015-12,5.48048048048048
2016-01,4.719101123595506
2016-02,4.412864622288707
2016-03,5.40946656649136
2016-04,6.883509833585477
2016-05,8.466819221967963
2016-06,10.493827160493826
2016-07,11.98443579766537
2016-08,12.121212121212121
2016-09,11.085450346420323
predictions,12.521420502293829
