Date,CR
2003-02,32.494529540481395
2003-03,33.29706202393907
2003-04,35.4978354978355
2003-05,37.58029978586724
2003-06,38.36477987421384
2003-07,37.32251521298174
2003-08,35.581622678396876
2003-09,33.77358490566038
2003-10,32.6605504587156
2003-11,32.2262118491921
2003-12,32.3036187113857
2004-01,32.926829268292686
2004-02,33.850129198966414
2004-03,35.208866155157715
2004-04,36.90878378378378
2004-05,38.44221105527638
2004-06,39.93344425956739
2004-07,41.25932062966031
2004-08,42.36168455821635
2004-09,42.84539473684211
2004-10,43.5960591133005
2004-11,44.7000821692687
2004-12,46.28712871287129
2005-01,47.72162386081193
2005-02,47.72914946325351
2005-03,46.04081632653062
2005-04,42.25239616613419
2005-05,37.35408560311284
2005-06,32.42424242424242
2005-07,27.76957163958641
2005-08,23.57606344628695
2005-09,19.957686882933707
2005-10,17.219917012448132
2005-11,15.410726408689749
2005-12,14.609739826551035
2006-01,13.958060288335517
2006-02,13.127413127413126
2006-03,11.538461538461538
2006-04,9.130166563849476
2006-05,6.47307924984876
2006-06,4.340071343638526
2006-07,2.6979472140762466
2006-08,1.334106728538283
2006-09,0.05757052389176742
2006-10,-1.257861635220126
2006-11,-2.612152186257808
2006-12,-3.5532994923857872
2007-01,-4.318564217610768
2007-02,-4.5276690888764675
2007-03,-4.3599776411403015
2007-04,-3.9303761931499155
2007-05,-3.342776203966006
2007-06,-2.688787185354691
2007-07,-2.5433526011560694
2007-08,-2.9754959159859977
2007-09,-3.76249265138154
2007-10,-4.95575221238938
2007-11,-6.470588235294119
2007-12,-8.323632130384167
2008-01,-9.890741805635422
2008-02,-10.409556313993173
2008-03,-10.40135669869983
2008-04,-11.13623516110797
2008-05,-12.272727272727273
2008-06,-13.276353276353275
2008-07,-13.53512278697887
2008-08,-13.337149398969661
2008-09,-11.852704257767549
2008-10,-9.496236247828605
2008-11,-8.279883381924199
2008-12,-8.421052631578947
2009-01,-7.444314185228605
2009-02,-9.192037470725996
2009-03,-12.97486849795441
2009-04,-14.202220923436586
2009-05,-13.012895662368113
2009-06,-13.815402704291593
2009-07,-14.17556346381969
2009-08,-12.928442573662057
2009-09,-11.728772144166157
2009-10,-11.669770328988207
2009-11,-10.566037735849058
2009-12,-10.031746031746032
2010-01,-11.423101467772815
2010-02,-13.206349206349207
2010-03,-13.501577287066247
2010-04,-13.16793893129771
2010-05,-11.852331606217618
2010-06,-9.789750328515112
2010-07,-8.520475561426684
2010-08,-8.58652575957728
2010-09,-9.464751958224543
2010-10,-9.980806142034549
2010-11,-9.599491417673237
2010-12,-9.323116219667945
2011-01,-10.892970234325523
2011-02,-9.800128949065119
2011-03,-6.581598388179986
2011-04,-5.449591280653951
2011-05,-6.805929919137467
2011-06,-5.5934515688949515
2011-07,-4.0082930200414655
2011-08,-3.3839779005524857
2011-09,-3.1141868512110724
2011-10,-1.8271257905832747
2011-11,-1.7580872011251758
2011-12,-0.6351446718419196
2012-01,2.377521613832853
2012-02,5.047549378200439
2012-03,5.908096280087528
2012-04,7.472527472527473
2012-05,8.96399706098457
2012-06,9.104151493080845
2012-07,8.51985559566787
2012-08,8.815028901734104
2012-09,9.084354722422495
2012-10,8.24449182658138
2012-11,7.59493670886076
2012-12,8.380281690140844
2013-01,9.808102345415778
2013-02,11.079342387419585
2013-03,13.084112149532709
2013-04,14.625360230547551
2013-05,15.039768618944324
2013-06,14.8121387283237
2013-07,14.902807775377969
2013-08,14.438884917798427
2013-09,14.357142857142858
2013-10,14.387974230493917
2013-11,14.101646385110952
2013-12,13.565340909090908
2014-01,13.511611541168191
2014-02,13.231197771587745
2014-03,13.085399449035812
2014-04,13.701431492842536
2014-05,14.160485502360082
2014-06,14.419225634178906
2014-07,15.103127079174982
2014-08,15.737051792828685
2014-09,15.862524785194976
2014-10,15.82403151674327
2014-11,16.07843137254902
2014-12,16.439246263807668
2015-01,16.763754045307444
2015-02,17.245817245817246
2015-03,17.101080737444374
2015-04,16.530483972344438
2015-05,17.473287240729103
2015-06,19.005663939584643
2015-07,18.984962406015036
2015-08,18.550905683947533
2015-09,19.23797626483448
2015-10,20.337922403003756
2015-11,21.329987452948558
2015-12,22.57661038148843
2016-01,23.682579045257285
2016-02,24.538745387453876
2016-03,24.786845310596835
2016-04,24.580335731414866
2016-05,24.5126993502658
2016-06,25.204200700116687
2016-07,26.242774566473987
2016-08,27.079747561675273
2016-09,27.15345122646891
predictions,26.055959981067836
