Date,CR
2016-01,15.9846547314578
2016-02,18.71794871794872
2016-03,22.17948717948718
2016-04,24.133504492939668
2016-05,24.07170294494238
2016-06,22.802547770700638
2016-07,21.71717171717172
2016-08,22.0125786163522
2016-09,22.09737827715356
predictions,22.116560377988204
