Date,CR
2003-12,58.4855627578079
2004-01,57.36568457538995
2004-02,55.38331454340474
2004-03,52.894375857338815
2004-04,49.85345057287503
2004-05,46.32695292291775
2004-06,42.41587142139628
2004-07,38.2568359375
2004-08,34.150404569252736
2004-09,30.609869646182496
2004-10,27.73589216358236
2004-11,25.444719657734744
2004-12,23.63150867823765
2005-01,21.90455245216626
2005-02,20.212997174527278
2005-03,18.7795444778685
2005-04,17.352566822231648
2005-05,15.728927002719095
2005-06,13.639168895289036
2005-07,11.11111111111111
2005-08,8.211027370091234
2005-09,5.201636469900643
2005-10,2.182653647329121
2005-11,-0.6787330316742082
2005-12,-3.38352853690277
2006-01,-5.983847283406755
2006-02,-8.597859604571013
2006-03,-11.232729230217119
2006-04,-13.886913229018491
2006-05,-16.33374580166166
2006-06,-18.46235231881502
2006-07,-19.989404909058802
2006-08,-21.021820117083557
2006-09,-21.832115487435395
2006-10,-22.71507780361295
2006-11,-23.53257942918686
2006-12,-24.370050395968324
2007-01,-25.18491791448674
2007-02,-26.125474597721933
2007-03,-27.225036179450075
2007-04,-28.470715835140997
2007-05,-29.784926802819445
2007-06,-30.847212165097755
2007-07,-31.21818181818182
2007-08,-30.93841642228739
2007-09,-30.203703703703706
2007-10,-29.248641558928234
2007-11,-28.11313591495824
2007-12,-27.1310371368097
2008-01,-26.083561108941822
2008-02,-24.707283191109347
2008-03,-23.650697392359003
2008-04,-22.568655791864547
2008-05,-21.00147897739277
2008-06,-19.31228373702422
2008-07,-18.11962039284926
2008-08,-16.59928122192273
2008-09,-15.025079799361604
2008-10,-13.19139088174034
2008-11,-11.455399061032864
2008-12,-9.99524036173251
2009-01,-8.897998553170968
2009-02,-7.80714635340186
2009-03,-6.537409893114591
2009-04,-5.079605761940864
2009-05,-3.3204633204633205
2009-06,-1.5445026178010473
2009-07,-0.8194554586307164
2009-08,-1.0350318471337578
2009-09,-1.6715309100557179
2009-10,-2.701271186440678
2009-11,-3.8552944283073676
2009-12,-4.198574069184051
2010-01,-4.384574749075541
2010-02,-5.192409066947812
2010-03,-5.480540111199365
2010-04,-4.8533333333333335
2010-05,-3.9047873763038248
2010-06,-2.948271240954168
2010-07,-1.6981132075471699
2010-08,-1.2658227848101267
2010-09,-1.58304266165817
2010-10,-2.0527859237536656
2010-11,-1.7762460233297985
2010-12,-0.6610259122157589
2011-01,1.0322922181048173
2011-02,3.796124236793204
2011-03,7.207446808510638
2011-04,10.463258785942491
2011-05,12.88604898828541
2011-06,15.182132411592661
2011-07,18.256929637526653
2011-08,21.319388576025744
2011-09,23.448461953588776
2011-10,26.02068590092542
2011-11,28.09667673716012
2011-12,28.638368246968028
2012-01,28.839779005524864
2012-02,29.941618015012512
2012-03,31.820728291316524
2012-04,33.29596412556054
2012-05,34.038408015585865
2012-06,33.9961336647335
2012-07,33.479572251165344
2012-08,32.76050190943808
2012-09,32.38822246455834
2012-10,31.437125748502993
2012-11,29.635627530364374
2012-12,27.468725046579717
2013-01,25.91040083835473
2013-02,23.91304347826087
2013-03,21.433887372860333
2013-04,18.872017353579178
2013-05,16.50943396226415
2013-06,14.150507848568791
2013-07,12.170385395537526
2013-08,10.521662245800178
2013-09,10.666666666666668
2013-10,11.382289416846653
2013-11,12.414236706689536
2013-12,13.863295478894363
2014-01,15.673241852487136
2014-02,16.880616174582798
2014-03,17.488312792180196
2014-04,17.073170731707318
2014-05,15.759966777408637
2014-06,15.292662819455893
2014-07,15.940838126540674
2014-08,17.546743373741524
2014-09,19.604612850082372
2014-10,21.702215779664527
2014-11,23.985009369144286
2014-12,26.017957820004177
2015-01,26.217228464419474
2015-02,25.20123839009288
2015-03,23.718079673135854
2015-04,22.445255474452555
2015-05,22.22672064777328
2015-06,23.053589484327603
2015-07,23.287120755475186
2015-08,23.82
2015-09,23.16808216472447
2015-10,21.659879775063022
2015-11,20.179286667938204
2015-12,19.11930748964998
2016-01,18.09082483781279
2016-02,17.847336628226248
2016-03,17.41725447639718
2016-04,17.47485632183908
2016-05,18.63677130044843
2016-06,18.82373972112978
2016-07,17.487597448618
2016-08,15.836392239119036
2016-09,14.445592286501377
predictions,14.543277125605567
