Date,CR
2006-10,-7.6996197718631185
2006-11,-8.293612964728313
2006-12,-8.97803247373448
2007-01,-9.742120343839542
2007-02,-10.69723018147087
2007-03,-12.011439466158246
2007-04,-13.320647002854425
2007-05,-14.719848053181387
2007-06,-16.00378787878788
2007-07,-16.902738432483474
2007-08,-17.452830188679243
2007-09,-17.452830188679243
2007-10,-17.37488196411709
2007-11,-17.045454545454543
2007-12,-16.460513796384397
2008-01,-15.950334288443171
2008-02,-15.436241610738255
2008-03,-16.25
2008-04,-17.584541062801932
2008-05,-18.28793774319066
2008-06,-17.583497053045186
2008-07,-16.417910447761194
2008-08,-15.338042381432896
2008-09,-14.795918367346939
2008-10,-14.830072090628219
2008-11,-15.176715176715177
2008-12,-15.21511017838405
2009-01,-15.343915343915343
2009-02,-15.935828877005347
2009-03,-16.143011917659805
2009-04,-15.806805708013172
2009-05,-15.590200445434299
2009-06,-16.1217587373168
2009-07,-17.386363636363637
2009-08,-17.82857142857143
2009-09,-18.4
2009-10,-20.0
2009-11,-22.146118721461185
2009-12,-23.690205011389523
2010-01,-25.340909090909093
2010-02,-26.643990929705215
2010-03,-25.71756601607348
2010-04,-24.384525205158265
2010-05,-24.285714285714285
2010-06,-25.62574493444577
2010-07,-26.190476190476193
2010-08,-26.93682955899881
2010-09,-28.38323353293413
2010-10,-29.020556227327692
2010-11,-28.308823529411764
2010-12,-28.71287128712871
2011-01,-29.125
2011-02,-28.62595419847328
2011-03,-28.165374677002585
2011-04,-26.857887874837026
2011-05,-24.142480211081793
2011-06,-20.56451612903226
2011-07,-17.05639614855571
2011-08,-15.299026425591098
2011-09,-14.565826330532214
2011-10,-12.285714285714286
2011-11,-8.504398826979472
2011-12,-5.6716417910447765
2012-01,-3.50076103500761
2012-02,-1.7001545595054095
2012-03,-1.2364760432766615
2012-04,-1.0852713178294573
2012-05,-0.7861635220125787
2012-06,-0.8012820512820512
2012-07,-3.225806451612903
2012-08,-4.730831973898858
2012-09,-3.0100334448160537
2012-10,-0.8517887563884157
2012-11,-1.0256410256410255
2012-12,-0.3472222222222222
2013-01,1.9400352733686066
2013-02,5.347593582887701
2013-03,8.453237410071942
2013-04,8.73440285204991
2013-05,6.608695652173912
2013-06,4.737732656514383
2013-07,3.814262023217247
2013-08,3.9408866995073892
2013-09,4.754098360655737
2013-10,5.374592833876222
2013-11,4.807692307692308
2013-12,4.430379746835443
2014-01,5.047318611987381
2014-02,5.031446540880504
2014-03,5.164319248826291
2014-04,6.269592476489027
2014-05,7.923930269413629
2014-06,9.693053311793214
2014-07,13.166666666666666
2014-08,17.636986301369863
2014-09,20.0
2014-10,19.93127147766323
2014-11,20.72538860103627
2014-12,22.822299651567945
2015-01,21.972318339100347
2015-02,18.44331641285956
2015-03,15.422885572139302
2015-04,14.426229508196723
2015-05,14.518760195758565
2015-06,14.539579967689823
2015-07,14.696485623003195
2015-08,14.533965244865717
2015-09,14.084507042253522
2015-10,12.982998454404946
2015-11,12.232415902140673
2015-12,12.121212121212121
2016-01,12.162162162162163
2016-02,12.125748502994012
2016-03,11.011904761904761
2016-04,9.882005899705016
2016-05,10.425844346549193
2016-06,13.107511045655377
2016-07,15.022091310751104
2016-08,14.556040756914118
2016-09,13.793103448275861
predictions,13.532471350231035
