Date,CR
2005-10,-8.72974385781495
2005-11,-10.224471259893603
2005-12,-11.402376033057852
2006-01,-12.324713752733823
2006-02,-13.176802668719528
2006-03,-13.956466069142126
2006-04,-14.654731457800512
2006-05,-15.149578113014575
2006-06,-15.410213746320236
2006-07,-15.349075975359344
2006-08,-15.128865979381443
2006-09,-14.8071447061869
2006-10,-14.417576703068121
2006-11,-13.927358244055396
2006-12,-13.322822230981474
2007-01,-12.60904044409199
2007-02,-11.950439648281375
2007-03,-11.385938970291706
2007-04,-10.970979115812314
2007-05,-10.62200956937799
2007-06,-10.224610720683478
2007-07,-9.669352597943872
2007-08,-8.922558922558922
2007-09,-8.036853295535082
2007-10,-7.130584192439862
2007-11,-6.2292238762827
2007-12,-5.34907447893893
2008-01,-4.856933235509905
2008-02,-4.270725580020689
2008-03,-4.017857142857143
2008-04,-3.790830086904405
2008-05,-3.4804881723670333
2008-06,-3.28340142230292
2008-07,-4.123711340206185
2008-08,-4.691770422107501
2008-09,-5.454269219082346
2008-10,-6.577548230290141
2008-11,-8.16636308439587
2008-12,-9.701379414885555
2009-01,-11.131276467029643
2009-02,-11.87774247238614
2009-03,-12.151092233009708
2009-04,-12.475247524752476
2009-05,-13.260936066075251
2009-06,-14.044512663085188
2009-07,-14.3801907105506
2009-08,-14.556377079482441
2009-09,-14.64241676942047
2009-10,-14.600678384212149
2009-11,-14.596177558569668
2009-12,-14.705882352941178
2010-01,-14.342998149290562
2010-02,-14.001234949058352
2010-03,-13.224806201550388
2010-04,-12.16321445257748
2010-05,-11.208242272869185
2010-06,-10.450563204005006
2010-07,-8.918406072106261
2010-08,-7.6788274653496895
2010-09,-6.363490278000965
2010-10,-4.569105691056911
2010-11,-1.7851239669421488
2010-12,0.9568574785966091
2011-01,2.995234853641933
2011-02,4.876373626373627
2011-03,7.442583318943188
2011-04,10.685694396101637
2011-05,14.353729500969848
2011-06,17.44642857142857
2011-07,19.130590982575892
2011-08,20.389399675500268
2011-09,21.75875767425063
2011-10,23.289402419209242
2011-11,24.65258978523732
2011-12,25.79888066437985
2012-01,26.449405833633417
2012-02,27.08669897684437
2012-03,27.318206181883152
2012-04,26.914893617021278
2012-05,26.652601969057667
2012-06,27.271139063591892
2012-07,28.26388888888889
2012-08,28.610871440897323
2012-09,27.853097648875924
2012-10,26.716646788209236
2012-11,25.681588690676538
2012-12,24.94180246092451
2013-01,24.917382683410445
2013-02,24.459724950884087
2013-03,22.404371584699454
2013-04,19.81132075471698
2013-05,18.010794140323824
2013-06,16.892200091227004
2013-07,16.254523522316045
2013-08,15.723270440251572
2013-09,15.082307578229276
2013-10,14.043051691316444
2013-11,13.189517880411177
2013-12,12.830080367393801
2014-01,12.772319521571978
2014-02,12.429378531073446
2014-03,12.068481616615212
2014-04,11.874825370215143
2014-05,11.660188784008882
2014-06,11.379547014413177
2014-07,11.126150514347591
2014-08,11.364551187441299
2014-09,12.711409395973156
2014-10,14.172381336560441
2014-11,14.72951258703803
2014-12,14.958743678466863
2015-01,15.03968253968254
2015-02,14.917127071823206
2015-03,15.296743697478993
2015-04,15.800524934383203
2015-05,15.157454592970076
2015-06,14.3210197710718
2015-07,14.396887159533073
2015-08,15.126811594202898
2015-09,15.824742268041236
2015-10,16.38418079096045
2015-11,16.3341007930417
2015-12,15.899262274230475
2016-01,16.186868686868685
2016-02,16.70854271356784
2016-03,16.967192587027295
2016-04,17.432567432567435
2016-05,18.16260566882148
2016-06,17.907320680305645
2016-07,16.857490864799026
2016-08,15.903614457831324
2016-09,15.076813147552699
predictions,14.983296266673502
