Date,CR
2013-07,11.174458380843785
2013-08,17.136150234741784
2013-09,20.334928229665074
2013-10,22.611850060459492
2013-11,24.3605359317905
2013-12,25.485436893203882
2014-01,26.60217654171705
2014-02,28.155339805825243
2014-03,29.69325153374233
2014-04,31.226765799256505
2014-05,33.00124533001245
2014-06,34.20724094881398
2014-07,31.773399014778324
2014-08,28.520286396181383
2014-09,26.027397260273972
2014-10,24.282560706401764
2014-11,23.051948051948052
2014-12,24.567099567099568
2015-01,26.885245901639344
2015-02,28.14569536423841
2015-03,28.097345132743364
2015-04,28.159645232815965
2015-05,28.004410143329654
2015-06,25.080042689434368
2015-07,21.435897435897434
2015-08,19.939879759519037
2015-09,19.980119284294233
2015-10,18.83629191321499
2015-11,16.65034280117532
2015-12,14.313346228239846
2016-01,13.56255969436485
2016-02,14.015151515151514
2016-03,15.042573320719017
2016-04,15.58073654390935
2016-05,15.636704119850187
2016-06,15.906976744186046
2016-07,17.289719626168225
2016-08,17.084493964716806
2016-09,14.583333333333334
predictions,17.54468970762131
