Date,CR
2002-09,4.427645788336933
2002-10,4.628632938643703
2002-11,4.9409237379162185
2002-12,5.597416576964478
2003-01,6.256742179072276
2003-02,6.68103448275862
2003-03,7.543103448275862
2003-04,8.38709677419355
2003-05,9.217577706323688
2003-06,9.818569903948772
2003-07,9.77683315621679
2003-08,9.427966101694915
2003-09,8.994708994708994
2003-10,8.792372881355933
2003-11,8.70488322717622
2003-12,8.607863974495219
2004-01,8.607863974495219
2004-02,8.70488322717622
2004-03,8.695652173913043
2004-04,8.24524312896406
2004-05,8.016877637130802
2004-06,7.886435331230284
2004-07,7.539267015706806
2004-08,7.075962539021852
2004-09,6.618407445708377
2004-10,6.378600823045268
2004-11,6.345957011258956
2004-12,6.218144750254842
2005-01,5.888324873096447
2005-02,5.252525252525253
2005-03,4.008016032064128
2005-04,2.1825396825396823
2005-05,0.39254170755642787
2005-06,-0.8746355685131195
2005-07,-1.6456921587608906
2005-08,-2.3233301064859635
2005-09,-2.7184466019417477
2005-10,-2.9211295034079843
2005-11,-3.02734375
2005-12,-3.522504892367906
2006-01,-4.207436399217221
2006-02,-4.4921875
2006-03,-4.585365853658536
2006-04,-4.8828125
2006-05,-5.078125
2006-06,-5.263157894736842
2006-07,-5.939629990262902
2006-08,-7.482993197278912
2006-09,-9.311348205625606
2006-10,-10.638297872340425
2006-11,-12.03079884504331
2006-12,-13.723608445297506
2007-01,-15.052732502396932
2007-02,-15.259117082533589
2007-03,-15.31791907514451
2007-04,-15.728155339805824
2007-05,-16.226783968719452
2007-06,-15.980392156862743
2007-07,-15.452755905511811
2007-08,-15.262636273538158
2007-09,-15.768463073852296
2007-10,-15.947843530591776
2007-11,-16.012084592145015
2007-12,-15.010141987829615
2008-01,-14.096016343207355
2008-02,-13.701431492842536
2008-03,-13.0879345603272
2008-04,-13.03901437371663
2008-05,-17.181069958847736
2008-06,-21.193415637860085
2008-07,-22.981366459627328
2008-08,-22.794117647058822
2008-09,-21.497326203208555
2008-10,-19.913419913419915
2008-11,-20.45951859956236
2008-12,-22.35817575083426
2009-01,-24.830699774266364
2009-02,-28.765571913929783
2009-03,-32.992036405005685
2009-04,-33.986175115207374
2009-05,-31.855309218203033
2009-06,-32.08868144690782
2009-07,-34.342258440046564
2009-08,-37.77777777777778
2009-09,-40.047393364928915
2009-10,-42.243436754176614
2009-11,-42.68585131894484
2009-12,-42.482100238663485
2010-01,-40.78478002378122
2010-02,-40.87677725118483
2010-03,-40.705882352941174
2010-04,-42.97520661157025
2010-05,-43.35403726708075
2010-06,-41.77545691906005
2010-07,-40.456989247311824
2010-08,-38.23129251700681
2010-09,-34.468664850136236
2010-10,-34.32432432432432
2010-11,-33.42503438789546
2010-12,-27.650429799426934
2011-01,-22.52252252252252
2011-02,-19.71383147853736
2011-03,-16.808149405772497
2011-04,-10.820244328097731
2011-05,-6.8493150684931505
2011-06,-6.872852233676976
2011-07,-2.304964539007092
2011-08,9.586466165413533
2011-09,15.810276679841898
2011-10,19.214876033057852
2011-11,19.456066945606697
2011-12,13.070539419087138
2012-01,5.421686746987952
2012-02,5.61122244488978
2012-03,5.158730158730158
2012-04,9.937888198757763
2012-05,16.666666666666664
2012-06,19.730941704035875
2012-07,20.090293453724605
2012-08,16.740088105726873
2012-09,10.81081081081081
2012-10,12.345679012345679
2012-11,15.909090909090908
2012-12,13.663366336633665
2013-01,12.4031007751938
2013-02,16.831683168316832
2013-03,23.06122448979592
2013-04,19.373776908023483
2013-05,13.602941176470587
2013-06,17.89667896678967
2013-07,18.330308529945555
2013-08,10.120068610634648
2013-09,6.655290102389079
2013-10,7.279029462738301
2013-11,9.632224168126093
2013-12,14.678899082568808
2014-01,17.333333333333336
2014-02,18.216318785578746
2014-03,20.943396226415096
2014-04,23.540489642184557
2014-05,25.93984962406015
2014-06,28.83895131086142
2014-07,32.142857142857146
2014-08,35.094339622641506
2014-09,37.5234521575985
2014-10,39.92673992673993
2014-11,39.57219251336899
2014-12,37.97909407665505
2015-01,38.62068965517241
2015-02,39.32203389830509
2015-03,38.80597014925373
2015-04,39.67213114754099
2015-05,39.967637540453076
2015-06,39.436619718309856
2015-07,39.263803680981596
2015-08,43.14641744548287
2015-09,50.080000000000005
2015-10,54.44264943457189
2015-11,53.194888178913736
2015-12,55.36
2016-01,62.33766233766234
2016-02,67.89727126805778
2016-03,69.42277691107644
2016-04,66.46341463414635
2016-05,63.13432835820896
2016-06,60.90116279069767
2016-07,59.31721194879089
2016-08,55.865921787709496
2016-09,51.15961800818554
predictions,54.08774242092557
