Date,CR
2005-09,4.4617273843634875
2005-10,4.029304029304029
2005-11,3.768233387358185
2005-12,3.474747474747475
2006-01,2.9826682789197907
2006-02,2.3349436392914655
2006-03,1.8123238018525976
2006-04,1.5725806451612903
2006-05,1.210165389269867
2006-06,0.12101653892698667
2006-07,-1.7691998391636508
2006-08,-4.035157810627248
2006-09,-6.108687028956764
2006-10,-7.731755424063117
2006-11,-8.969315499606608
2006-12,-10.114128295946479
2007-01,-11.35646687697161
2007-02,-12.623664424218441
2007-03,-13.996827914353688
2007-04,-15.445544554455445
2007-05,-17.14623571147024
2007-06,-18.78930817610063
2007-07,-20.10208087946604
2007-08,-21.106316202432325
2007-09,-22.37460815047022
2007-10,-23.865414710485133
2007-11,-25.419757907067552
2007-12,-26.630222569308863
2008-01,-27.436399217221137
2008-02,-27.773406766325724
2008-03,-27.927215189873415
2008-04,-28.741564112743152
2008-05,-29.533678756476682
2008-06,-29.29089443996777
2008-07,-29.308227589029883
2008-08,-29.97502081598668
2008-09,-30.164765525982258
2008-10,-29.841812740487388
2008-11,-29.688850475367328
2008-12,-28.896672504378284
2009-01,-27.713523131672595
2009-02,-26.132246376811597
2009-03,-24.527431996311662
2009-04,-23.747072599531617
2009-05,-23.97716460513796
2009-06,-22.94288480154889
2009-07,-20.0982800982801
2009-08,-17.20537046245649
2009-09,-15.951539626451286
2009-10,-16.906474820143885
2009-11,-17.015706806282722
2009-12,-16.444917509313463
2010-01,-16.235167206040995
2010-02,-16.61220043572985
2010-03,-17.45334796926454
2010-04,-17.77158774373259
2010-05,-16.459276018099548
2010-06,-15.726495726495726
2010-07,-15.518239722061377
2010-08,-14.803804994054698
2010-09,-13.369630973986691
2010-10,-11.3345521023766
2010-11,-9.711124769514443
2010-12,-9.113300492610838
2011-01,-7.56923076923077
2011-02,-5.211526670754139
2011-03,-2.810018326206475
2011-04,0.6142506142506142
2011-05,4.755944931163955
2011-06,6.909547738693467
2011-07,6.396063960639606
2011-08,5.345345345345345
2011-09,6.966966966966967
2011-10,12.925170068027212
2011-11,17.728706624605678
2011-12,19.872611464968156
2012-01,21.69993560849968
2012-02,24.42847811887655
2012-03,27.659574468085108
2012-04,31.70731707317073
2012-05,31.41503046716317
2012-06,30.561189993238674
2012-07,33.17340644276902
2012-08,37.61339846475924
2012-09,37.988826815642454
2012-10,36.08247422680412
2012-11,34.92171545268891
2012-12,35.16260162601626
2013-01,33.15579227696405
2013-02,28.58990944372574
2013-03,23.758642363293525
2013-04,19.65811965811966
2013-05,16.42771804062127
2013-06,13.631022326674499
2013-07,10.635838150289018
2013-08,9.179019384264537
2013-09,8.92756878158338
2013-10,7.83132530120482
2013-11,6.645230439442658
2013-12,7.1200850159404885
2014-01,8.148148148148149
2014-02,8.031496062992126
2014-03,8.177083333333334
2014-04,8.641975308641975
2014-05,10.973724884080372
2014-06,12.169860176074573
2014-07,11.580030880082347
2014-08,11.206896551724139
2014-09,13.259109311740891
2014-10,14.949494949494948
2014-11,16.801210898082743
2014-12,17.543859649122805
2015-01,18.05
2015-02,19.969818913480886
2015-03,22.752666328085322
2015-04,24.897959183673468
2015-05,26.93689071318625
2015-06,28.490175801447776
2015-07,29.728317659352143
2015-08,29.033942558746734
2015-09,26.855670103092784
2015-10,24.987303199593704
2015-11,24.623115577889447
2015-12,24.00793650793651
2016-01,22.847358121330725
2016-02,21.768707482993197
2016-03,20.173326913818006
2016-04,18.37121212121212
2016-05,18.384401114206128
2016-06,21.375807940904895
2016-07,24.769372693726936
2016-08,25.581395348837212
2016-09,23.949955317247543
predictions,23.9137229352216
