Date,CR
2003-06,3.402187120291616
2003-07,3.64963503649635
2003-08,4.151404151404151
2003-09,4.773561811505508
2003-10,5.392156862745098
2003-11,5.88235294117647
2003-12,6.105006105006105
2004-01,5.811138014527845
2004-02,5.635491606714628
2004-03,5.7007125890736345
2004-04,5.771495877502945
2004-05,6.096131301289566
2004-06,6.425233644859812
2004-07,6.519208381839348
2004-08,6.3879210220673635
2004-09,5.909617612977984
2004-10,5.311778290993072
2004-11,4.838709677419355
2004-12,4.6082949308755765
2005-01,4.61361014994233
2005-02,5.214368482039398
2005-03,6.0606060606060606
2005-04,6.799531066822978
2005-05,7.1680376028202115
2005-06,7.285546415981199
2005-07,7.159624413145541
2005-08,6.916764361078546
2005-09,6.308411214953271
2005-10,5.348837209302325
2005-11,4.282407407407407
2005-12,2.6467203682393556
2006-01,0.6864988558352403
2006-02,-1.8161180476730987
2006-03,-4.831460674157303
2006-04,-7.906458797327394
2006-05,-10.386740331491714
2006-06,-12.074643249176729
2006-07,-13.114754098360656
2006-08,-13.646288209606988
2006-09,-13.89496717724289
2006-10,-14.035087719298245
2006-11,-14.175824175824175
2006-12,-14.20704845814978
2007-01,-14.332965821389196
2007-02,-14.537444933920703
2007-03,-14.945054945054945
2007-04,-15.587266739846322
2007-05,-16.228070175438596
2007-06,-16.757940854326396
2007-07,-17.41511500547645
2007-08,-17.982456140350877
2007-09,-18.24175824175824
2007-10,-18.101545253863137
2007-11,-17.42508324084351
2007-12,-16.255605381165918
2008-01,-14.772727272727273
2008-02,-13.0635838150289
2008-03,-10.743801652892563
2008-04,-7.376058041112454
2008-05,-4.438964241676942
2008-06,-3.3707865168539324
2008-07,-3.270440251572327
2008-08,-3.034134007585335
2008-09,-2.7954256670902162
2008-10,-3.188775510204082
2008-11,-3.585147247119078
2008-12,-3.8510911424903727
2009-01,-4.375804375804376
2009-02,-5.283505154639175
2009-03,-6.459948320413436
2009-04,-7.022106631989597
2009-05,-7.591623036649215
2009-06,-8.289473684210526
2009-07,-8.488063660477453
2009-08,-8.155080213903744
2009-09,-8.60215053763441
2009-10,-8.89487870619946
2009-11,-9.13978494623656
2009-12,-8.969210174029453
2010-01,-8.933333333333334
2010-02,-9.574468085106384
2010-03,-10.582010582010582
2010-04,-12.27154046997389
2010-05,-13.548387096774196
2010-06,-12.919896640826872
2010-07,-11.573472041612485
2010-08,-10.430247718383312
2010-09,-9.019607843137255
2010-10,-7.378129117259552
2010-11,-6.905710491367861
2010-12,-7.87716955941255
2011-01,-8.344549125168237
2011-02,-7.346938775510205
2011-03,-5.248618784530387
2011-04,-3.3566433566433567
2011-05,-1.41643059490085
2011-06,0.430416068866571
2011-07,1.7391304347826086
2011-08,2.1834061135371177
2011-09,3.2352941176470593
2011-10,3.8461538461538463
2011-11,3.698224852071006
2011-12,2.3529411764705883
2012-01,2.342606149341142
2012-02,4.5588235294117645
2012-03,6.804733727810651
2012-04,8.482142857142858
2012-05,9.55223880597015
2012-06,9.347181008902076
2012-07,8.676470588235293
2012-08,7.714701601164483
2012-09,6.4655172413793105
2012-10,6.116642958748222
2012-11,7.845934379457916
2012-12,11.304347826086957
2013-01,13.803230543318648
2013-02,14.243759177679882
2013-03,13.848396501457728
2013-04,13.603473227206948
2013-05,12.78735632183908
2013-06,12.142857142857142
2013-07,11.68091168091168
2013-08,11.823361823361823
2013-09,12.250712250712251
2013-10,12.962962962962962
2013-11,14.835948644793154
2013-12,17.67241379310345
2014-01,18.4549356223176
2014-02,16.877637130801688
2014-03,15.512465373961218
2014-04,15.22633744855967
2014-05,15.66757493188011
2014-06,17.503392130257804
2014-07,19.756427604871448
2014-08,22.2972972972973
2014-09,24.831309041835357
2014-10,26.943699731903486
2014-11,28.174603174603174
2014-12,28.776041666666668
2015-01,30.06451612903226
2015-02,31.748071979434446
2015-03,33.29065300896287
2015-04,35.28662420382165
2015-05,39.23566878980892
2015-06,43.439490445859875
2015-07,48.08673469387755
2015-08,51.210191082802545
2015-09,53.299492385786806
2015-10,53.34174022698613
2015-11,50.559006211180126
2015-12,47.13064713064713
2016-01,47.10144927536232
2016-02,50.30084235860409
2016-03,53.357314148681056
2016-04,54.88095238095239
2016-05,54.888103651354534
2016-06,52.3094688221709
2016-07,48.92655367231639
2016-08,46.187845303867405
2016-09,43.351351351351354
predictions,44.18478936708985
