Date,CR
2006-10,-9.396485867074103
2006-11,-9.977064220183486
2006-12,-10.771581359816654
2007-01,-11.771428571428572
2007-02,-12.746585735963581
2007-03,-13.60544217687075
2007-04,-14.161631419939576
2007-05,-14.410314751611681
2007-06,-14.43850267379679
2007-07,-14.093184443588754
2007-08,-13.594113090627422
2007-09,-13.0248833592535
2007-10,-12.358674463937621
2007-11,-11.688819390148554
2007-12,-10.989010989010989
2008-01,-10.382945124358468
2008-02,-9.74155069582505
2008-03,-9.42261427425822
2008-04,-9.392712550607287
2008-05,-9.455587392550143
2008-06,-8.722612649855312
2008-07,-7.455226988754686
2008-08,-6.856187290969899
2008-09,-7.718120805369128
2008-10,-8.72681281618887
2008-11,-9.29936305732484
2008-12,-9.845890410958905
2009-01,-9.844559585492227
2009-02,-9.173913043478262
2009-03,-8.31146106736658
2009-04,-7.875054993400791
2009-05,-7.753655294638902
2009-06,-8.928571428571429
2009-07,-11.609143881667414
2009-08,-15.015688032272523
2009-09,-17.344658024139473
2009-10,-18.327402135231317
2009-11,-18.459495351925632
2009-12,-18.474426807760143
2010-01,-18.722466960352424
2010-02,-20.0
2010-03,-21.336874723328904
2010-04,-20.9562109025916
2010-05,-17.99276672694394
2010-06,-14.990942028985508
2010-07,-14.266426642664268
2010-08,-14.31777378815081
2010-09,-12.727272727272727
2010-10,-10.623556581986143
2010-11,-8.333333333333332
2010-12,-5.7929724596391265
2011-01,-4.35823754789272
2011-02,-3.973192915270465
2011-03,-3.9122137404580157
2011-04,-4.345749761222541
2011-05,-4.9471661863592695
2011-06,-3.480392156862745
2011-07,0.7606490872210954
2011-08,6.856540084388185
2011-09,11.844240129799893
2011-10,12.581699346405228
2011-11,10.477741585233442
2011-12,9.464575446187128
2012-01,10.731707317073171
2012-02,13.54625550660793
2012-03,16.882386043894204
2012-04,17.8631995477671
2012-05,14.388092613009922
2012-06,8.790623335109217
2012-07,5.301837270341207
2012-08,3.247773703509691
2012-09,-0.15625
2012-10,-3.875968992248062
2012-11,-6.639427987742594
2012-12,-8.568548387096774
2013-01,-9.564346519779669
2013-02,-9.970089730807578
2013-03,-10.079443892750744
2013-04,-9.735396904643036
2013-05,-9.044972208185953
2013-06,-8.684611477907566
2013-07,-9.310518369401107
2013-08,-11.154985192497533
2013-09,-13.201160541586074
2013-10,-13.304305757135944
2013-11,-12.727272727272727
2013-12,-14.1798418972332
2014-01,-17.376407244248654
2014-02,-20.17458777885548
2014-03,-21.136254212806932
2014-04,-19.616306954436453
2014-05,-18.02409638554217
2014-06,-16.11165523996082
2014-07,-12.811565304087738
2014-08,-7.711821410451547
2014-09,-1.1476264997391759
2014-10,6.666666666666667
2014-11,12.199124726477024
2014-12,15.711135611907387
2015-01,17.995570321151718
2015-02,19.324473975636767
2015-03,19.602429596907786
2015-04,19.63495575221239
2015-05,19.833333333333332
2015-06,19.521690767519466
2015-07,18.64594894561598
2015-08,18.333333333333332
2015-09,18.161559888579387
2015-10,17.299107142857142
2015-11,16.49774774774775
2015-12,17.15601611974669
2016-01,19.72748815165877
2016-02,23.268529769137302
2016-03,24.114774114774114
2016-04,21.062052505966587
2016-05,19.51793062904174
2016-06,19.38120256859311
2016-07,17.03830760434534
2016-08,11.984606926882902
2016-09,6.912928759894458
predictions,9.739465597693993
