Date,CR
2006-02,-24.1263762565821
2006-03,-26.901408450704224
2006-04,-28.644146228597872
2006-05,-29.457720588235293
2006-06,-29.89405803777061
2006-07,-29.958197863446358
2006-08,-29.572167371885282
2006-09,-29.04761904761905
2006-10,-28.83967260471834
2006-11,-28.557552209810588
2006-12,-28.20136852394917
2007-01,-27.826941986234022
2007-02,-27.313432835820894
2007-03,-26.329113924050635
2007-04,-24.793388429752067
2007-05,-23.141802846599894
2007-06,-21.65948275862069
2007-07,-20.549450549450547
2007-08,-19.832402234636874
2007-09,-19.523269012485812
2007-10,-19.30635838150289
2007-11,-18.632075471698112
2007-12,-17.048192771084338
2008-01,-16.204559457794208
2008-02,-14.637223974763408
2008-03,-14.771997430956969
2008-04,-18.028534370946822
2008-05,-21.95439739413681
2008-06,-22.864651773981603
2008-07,-22.877984084880637
2008-08,-22.897196261682243
2008-09,-23.154362416107382
2008-10,-23.748308525033828
2008-11,-24.67709041468389
2008-12,-26.07215793056501
2009-01,-27.384196185286104
2009-02,-29.22655715263518
2009-03,-30.446735395189002
2009-04,-29.25824175824176
2009-05,-27.023319615912207
2009-06,-25.79092159559835
2009-07,-26.071922544951594
2009-08,-26.89895470383275
2009-09,-26.939351198871652
2009-10,-25.358166189111746
2009-11,-24.492753623188406
2009-12,-24.691358024691358
2010-01,-23.676470588235293
2010-02,-22.320768662232076
2010-03,-20.422004521477017
2010-04,-19.145569620253163
2010-05,-19.86644407345576
2010-06,-21.465076660988075
2010-07,-21.324161650902838
2010-08,-21.645021645021643
2010-09,-20.96069868995633
2010-10,-16.858917480035494
2010-11,-12.454873646209386
2010-12,-10.497237569060774
2011-01,-9.849906191369605
2011-02,-8.317214700193423
2011-03,-6.521739130434782
2011-04,-5.825242718446602
2011-05,-4.605263157894736
2011-06,-3.8924930491195555
2011-07,-2.432179607109448
2011-08,0.47664442326024786
2011-09,3.088803088803089
2011-10,2.495201535508637
2011-11,2.2072936660268714
2011-12,1.832208293153327
2012-01,2.9865125240847785
2012-02,6.374881065651761
2012-03,10.321969696969697
2012-04,15.166340508806261
2012-05,21.875
2012-06,26.13882863340564
2012-07,28.30601092896175
2012-08,32.928176795580114
2012-09,32.928176795580114
2012-10,22.838847385272146
2012-11,14.02061855670103
2012-12,14.300411522633743
2013-01,16.857440166493237
2013-02,16.666666666666664
2013-03,15.856236786469344
2013-04,14.123711340206185
2013-05,10.64039408866995
2013-06,9.643201542912246
2013-07,9.587727708533079
2013-08,7.7798861480075905
2013-09,5.992509363295881
2013-10,6.179775280898876
2013-11,5.633802816901409
2013-12,5.681818181818182
2014-01,4.396632366697848
2014-02,0.26833631484794274
2014-03,-3.51931330472103
2014-04,-3.4834324553950724
2014-05,0.0
2014-06,4.041272570937231
2014-07,5.025553662691652
2014-08,4.488778054862843
2014-09,7.896924355777224
2014-10,15.291051259774111
2014-11,21.971066907775768
2014-12,24.752475247524753
2015-01,25.467497773820124
2015-02,27.124773960217
2015-03,27.28102189781022
2015-04,25.022583559168925
2015-05,21.816562778272484
2015-06,19.085312225153913
2015-07,17.935258092738408
2015-08,18.397887323943664
2015-09,18.19787985865724
2015-10,18.871252204585538
2015-11,22.577777777777776
2015-12,24.2831541218638
2016-01,23.745519713261647
2016-02,24.710080285459412
2016-03,27.135231316725978
2016-04,27.55281690140845
2016-05,24.529914529914528
2016-06,19.25619834710744
2016-07,15.571776155717762
2016-08,12.092283214001592
2016-09,7.550077041602465
predictions,10.923803775061835
