Date,CR
2004-09,12.706701479547434
2004-10,12.391681109185441
2004-11,12.013828867761452
2004-12,11.475409836065573
2005-01,10.86206896551724
2005-02,9.793814432989691
2005-03,8.72540633019675
2005-04,7.764505119453926
2005-05,6.990622335890878
2005-06,6.484641638225256
2005-07,5.887372013651877
2005-08,5.456095481670929
2005-09,5.017006802721088
2005-10,4.480135249366018
2005-11,3.5146443514644354
2005-12,2.396694214876033
2006-01,1.306122448979592
2006-02,0.32310177705977383
2006-03,-0.32025620496397117
2006-04,-0.8750994431185362
2006-05,-1.4229249011857708
2006-06,-1.805337519623234
2006-07,-2.1044427123928293
2006-08,-2.3237800154918666
2006-09,-2.2393822393822393
2006-10,-2.004626060138782
2006-11,-1.6975308641975309
2006-12,-1.08359133126935
2007-01,-0.23328149300155523
2007-02,0.8607198748043818
2007-03,1.8882769472856018
2007-04,2.8503562945368173
2007-05,3.824701195219123
2007-06,4.647435897435898
2007-07,5.398871877518131
2007-08,5.820533548908649
2007-09,6.0728744939271255
2007-10,5.9870550161812295
2007-11,5.901374292643492
2007-12,5.73042776432607
2008-01,5.72119258662369
2008-02,5.877616747181964
2008-03,5.622489959839357
2008-04,5.537720706260032
2008-05,5.292702485966319
2008-06,4.876099120703437
2008-07,3.9808917197452227
2008-08,3.1720856463124503
2008-09,2.6066350710900474
2008-10,2.2029897718332023
2008-11,1.8838304552590266
2008-12,1.486697965571205
2009-01,1.2470771628994544
2009-02,0.46547711404189296
2009-03,-0.6177606177606177
2009-04,-1.0007698229407236
2009-05,-0.9976976208749041
2009-06,-1.6845329249617151
2009-07,-2.293577981651376
2009-08,-2.5210084033613445
2009-09,-2.595419847328244
2009-10,-2.7480916030534353
2009-11,-2.9770992366412212
2009-12,-3.5877862595419847
2010-01,-4.573170731707317
2010-02,-5.171102661596958
2010-03,-5.323193916349809
2010-04,-5.475285171102662
2010-05,-5.55978674790556
2010-06,-5.335365853658536
2010-07,-4.670750382848392
2010-08,-4.458109146810147
2010-09,-4.849884526558892
2010-10,-5.388760585065435
2010-11,-5.3929121725731894
2010-12,-5.088666152659985
2011-01,-5.080831408775981
2011-02,-5.096525096525097
2011-03,-4.584304584304584
2011-04,-4.58786936236392
2011-05,-4.728682170542635
2011-06,-3.9719626168224296
2011-07,-3.2081377151799684
2011-08,-2.8213166144200628
2011-09,-2.507836990595611
2011-10,-2.2762951334379906
2011-11,-1.9669551534225018
2011-12,-1.2668250197941409
2012-01,-0.5591054313099041
2012-02,-0.24057738572574178
2012-03,-0.08032128514056225
2012-04,0.16090104585679807
2012-05,0.8064516129032258
2012-06,1.2077294685990339
2012-07,1.285140562248996
2012-08,1.4481094127111827
2012-09,1.9417475728155338
2012-10,2.5223759153783565
2012-11,2.687296416938111
2012-12,2.518277822908205
2013-01,2.2708840227088403
2013-02,2.5223759153783565
2013-03,2.44299674267101
2013-04,2.1189894050529747
2013-05,1.2205044751830758
2013-06,0.5677210056772101
2013-07,0.5658852061438965
2013-08,0.4838709677419355
2013-09,0.1607717041800643
2013-10,0.1606425702811245
2013-11,0.16051364365971107
2013-12,0.48115477145148355
2014-01,1.1244979919678715
2014-02,1.4469453376205788
2014-03,1.2861736334405145
2014-04,1.5261044176706828
2014-05,0.88
2014-06,-0.6364359586316627
2014-07,-2.2204599524187154
2014-08,-2.6169706582077716
2014-09,-2.4603174603174605
2014-10,-1.984126984126984
2014-11,-1.6653449643140366
2014-12,-1.4263074484944533
2015-01,-1.26883425852498
2015-02,-1.0317460317460316
2015-03,-0.47694753577106513
2015-04,0.3192338387869114
2015-05,0.5627009646302251
2015-06,0.8870967741935484
2015-07,1.6881028938906755
2015-08,3.0497592295345104
2015-09,4.333868378812198
2015-10,5.212510024057739
2015-11,5.208333333333334
2015-12,4.2298483639265765
2016-01,3.733121525019857
2016-02,4.754358161648177
2016-03,6.428571428571428
2016-04,6.5664556962025316
2016-05,7.295796986518637
2016-06,8.807045636509207
2016-07,10.137875101378752
2016-08,9.93485342019544
2016-09,9.51993490642799
predictions,10.87001763300145
