Date,CR
2007-01,-3.717277486910995
2007-02,-5.112154407929056
2007-03,-6.5420560747663545
2007-04,-8.148530170190819
2007-05,-9.779825908858166
2007-06,-11.444557477110886
2007-07,-12.664640324214794
2007-08,-13.549039433771487
2007-09,-14.098029307731178
2007-10,-14.17004048582996
2007-11,-13.894523326572008
2007-12,-13.53001017293998
2008-01,-13.200815494393476
2008-02,-12.799592044875062
2008-03,-13.689567430025445
2008-04,-15.669371196754565
2008-05,-17.164556962025316
2008-06,-17.554540842212074
2008-07,-17.177914110429448
2008-08,-16.399379203310914
2008-09,-15.960230245944532
2008-10,-15.90068674062335
2008-11,-15.991471215351813
2008-12,-15.939687668282176
2009-01,-16.25883632408918
2009-02,-16.877405167674546
2009-03,-16.833333333333332
2009-04,-15.777653003930375
2009-05,-14.415437003405222
2009-06,-13.44055140723722
2009-07,-12.935034802784223
2009-08,-12.456140350877194
2009-09,-12.352941176470589
2009-10,-12.912735849056602
2009-11,-13.48645465253239
2009-12,-13.647058823529413
2010-01,-13.623018203170876
2010-02,-13.801169590643275
2010-03,-13.20754716981132
2010-04,-11.846061334936861
2010-05,-10.513447432762836
2010-06,-9.907692307692308
2010-07,-9.382716049382717
2010-08,-8.23019801980198
2010-09,-6.60024906600249
2010-10,-5.527638190954774
2010-11,-5.012690355329949
2010-12,-3.9718129404228057
2011-01,-1.6883116883116882
2011-02,0.9259259259259258
2011-03,3.006012024048096
2011-04,3.3333333333333335
2011-05,2.2546419098143233
2011-06,2.18978102189781
2011-07,3.3311125916055966
2011-08,3.6072144288577155
2011-09,4.295302013422819
2011-10,6.4996614759647935
2011-11,8.373042886317222
2011-12,9.059945504087194
2012-01,8.837525492862
2012-02,9.701492537313433
2012-03,11.548913043478262
2012-04,13.437926330150068
2012-05,13.319672131147541
2012-06,12.773224043715848
2012-07,12.057220708446867
2012-08,11.53068105192178
2012-09,11.200000000000001
2012-10,12.101063829787234
2012-11,13.894455577822312
2012-12,14.609739826551035
2013-01,13.738441215323647
2013-02,12.516382699868938
2013-03,11.543450064850843
2013-04,12.258064516129032
2013-05,15.823605706874188
2013-06,19.935064935064936
2013-07,22.63056092843327
2013-08,24.95164410058027
2013-09,26.833976833976834
2013-10,27.399872854418312
2013-11,27.763819095477388
2013-12,28.73204247345409
2014-01,30.668332292317302
2014-02,31.10698824984539
2014-03,30.81607795371498
2014-04,31.328923631990378
2014-05,33.93610608800483
2014-06,36.03876438522108
2014-07,38.11550151975684
2014-08,39.05683192261185
2014-09,39.08872901678657
2014-10,38.256227758007114
2014-11,37.5366568914956
2014-12,36.90337601862631
2015-01,36.99186991869919
2015-02,38.38089691322074
2015-03,38.95348837209303
2015-04,37.87356321839081
2015-05,34.93840985442329
2015-06,30.75257173795344
2015-07,27.07676130389064
2015-08,25.386996904024766
2015-09,24.556062912227294
2015-10,24.05189620758483
2015-11,24.336283185840706
2015-12,24.842309558466763
2016-01,25.0
2016-02,24.952830188679247
2016-03,24.39478584729981
2016-04,23.214285714285715
2016-05,22.592259225922593
2016-06,22.57346393588602
2016-07,21.566901408450704
2016-08,20.347826086956523
2016-09,19.78448275862069
predictions,20.445880447196156
