Date,CR
2011-08,-0.1006036217303823
2011-09,-1.0030090270812437
2011-10,-1.9057171514543632
2011-11,-2.512562814070352
2011-12,-2.5176233635448138
2012-01,-1.6227180527383367
2012-02,-1.0183299389002036
2012-03,-1.6243654822335025
2012-04,-1.9211324570273005
2012-05,-1.4184397163120568
2012-06,-1.116751269035533
2012-07,-1.0141987829614605
2012-08,-0.10183299389002036
2012-09,1.3333333333333335
2012-10,1.5321756894790604
2012-11,0.20100502512562815
2012-12,-0.5970149253731344
2013-01,-1.0912698412698412
2013-02,-1.0901883052527255
2013-03,0.49800796812749004
2013-04,2.1
2013-05,2.2977022977022976
2013-06,2.3023023023023024
2013-07,2.512562814070352
2013-08,2.920443101711984
2013-09,4.86322188449848
2013-10,7.8732106339468295
2013-11,10.824742268041238
2013-12,13.016528925619836
2014-01,14.123711340206185
2014-02,14.40329218106996
2014-03,15.479876160990713
2014-04,15.773195876288659
2014-05,16.135662898252825
2014-06,17.659137577002053
2014-07,19.87704918032787
2014-08,20.897043832823652
2014-09,20.951417004048583
2014-10,21.428571428571427
2014-11,22.26680040120361
2014-12,22.722722722722725
2015-01,23.069207622868607
2015-02,22.645290581162325
2015-03,21.209117938553025
2015-04,20.372184133202744
2015-05,20.60546875
2015-06,20.45009784735812
2015-07,20.19607843137255
2015-08,19.667318982387474
2015-09,18.067632850241548
2015-10,14.502369668246445
2015-11,10.418604651162791
2015-12,7.678244972577697
2016-01,7.949412827461607
2016-02,10.161870503597124
2016-03,11.170688114387845
2016-04,11.219946571682991
2016-05,11.858407079646017
2016-06,12.30366492146597
2016-07,11.367521367521368
2016-08,10.708263069139965
2016-09,10.627615062761505
predictions,10.673600971861262
