Date,CR
2003-07,49.673202614379086
2003-08,50.32258064516129
2003-09,50.50890585241731
2003-10,50.690087829360095
2003-11,51.301115241635685
2003-12,52.32843137254902
2004-01,52.84159613059251
2004-02,52.32419547079857
2004-03,50.76201641266119
2004-04,48.44290657439446
2004-05,45.36199095022624
2004-06,42.23946784922395
2004-07,39.78260869565217
2004-08,38.52721451440768
2004-09,38.19517313746065
2004-10,38.080495356037154
2004-11,37.11967545638945
2004-12,35.02487562189055
2005-01,32.84457478005865
2005-02,30.710172744721685
2005-03,28.8135593220339
2005-04,27.42382271468144
2005-05,26.358695652173914
2005-06,24.977777777777778
2005-07,22.882096069868997
2005-08,20.34334763948498
2005-09,17.666948436179204
2005-10,14.904246461282264
2005-11,12.039312039312039
2005-12,9.17135961383749
2006-01,6.80379746835443
2006-02,5.633802816901409
2006-03,5.209953343701399
2006-04,5.516705516705517
2006-05,6.147859922178988
2006-06,6.547155105222135
2006-07,6.2208398133748055
2006-08,5.007704160246533
2006-09,3.189066059225513
2006-10,1.4200298953662183
2006-11,0.07396449704142012
2006-12,-0.8843036109064112
2007-01,-1.4716703458425313
2007-02,-1.762114537444934
2007-03,-2.4853801169590644
2007-04,-3.768115942028986
2007-05,-5.232974910394265
2007-06,-6.543385490753911
2007-07,-7.391613361762615
2007-08,-7.774607703281027
2007-09,-7.974137931034483
2007-10,-7.898550724637682
2007-11,-7.675438596491229
2007-12,-7.442888725128961
2008-01,-7.185185185185185
2008-02,-6.888888888888889
2008-03,-6.79970436067997
2008-04,-7.731958762886598
2008-05,-8.944281524926687
2008-06,-8.266276517922458
2008-07,-6.515373352855051
2008-08,-5.9427732942039615
2008-09,-7.137601177336276
2008-10,-7.9587324981577
2008-11,-6.72579453067258
2008-12,-4.907063197026022
2009-01,-4.854368932038835
2009-02,-6.278026905829597
2009-03,-7.19640179910045
2009-04,-7.30421686746988
2009-05,-7.110438729198185
2009-06,-7.077625570776255
2009-07,-6.293169608595549
2009-08,-4.176334106728538
2009-09,-1.405152224824356
2009-10,0.15735641227380015
2009-11,0.4750593824228029
2009-12,1.2738853503184715
2010-01,2.3942537909018355
2010-02,2.5457438345266508
2010-03,1.3481363996827915
2010-04,0.9577015163607342
2010-05,2.0128824476650564
2010-06,1.036682615629984
2010-07,-1.8794048551292093
2010-08,-3.5101404056162244
2010-09,-1.2678288431061806
2010-10,0.4803843074459567
2010-11,-0.6339144215530903
2010-12,-2.111024237685692
2011-01,-1.4128728414442702
2011-02,0.23923444976076555
2011-03,3.0694668820678515
2011-04,6.173842404549148
2011-05,7.980456026058631
2011-06,9.41850941850942
2011-07,9.5004095004095
2011-08,7.74818401937046
2011-09,6.413301662707839
2011-10,6.520031421838178
2011-11,6.619385342789598
2011-12,6.132075471698113
2012-01,5.222135619641465
2012-02,4.189294026377036
2012-03,4.381846635367762
2012-04,4.822134387351778
2012-05,4.73559589581689
2012-06,5.209155485398579
2012-07,7.023144453312051
2012-08,7.760711398544867
2012-09,6.019261637239166
2012-10,5.179282868525896
2012-11,5.422647527910686
2012-12,4.872204472843451
2013-01,3.821656050955414
2013-02,3.659506762132061
2013-03,2.037617554858934
2013-04,0.0
2013-05,-3.0165912518853695
2013-06,-6.736526946107785
2013-07,-8.077786088257293
2013-08,-7.041198501872659
2013-09,-7.440476190476191
2013-10,-7.890855457227139
2013-11,-7.095343680709535
2013-12,-6.7407407407407405
2014-01,-6.666666666666667
2014-02,-5.807892777364111
2014-03,-5.022488755622189
2014-04,-4.524886877828054
2014-05,-4.446119065561416
2014-06,-4.576144036009002
2014-07,-5.443698732289336
2014-08,-6.001500375093773
2014-09,-6.207418622255867
2014-10,-6.8181818181818175
2014-11,-7.337367624810892
2014-12,-6.473724295506473
2015-01,-5.828220858895705
2015-02,-5.832693783576362
2015-03,-5.299539170506913
2015-04,-4.667176740627391
2015-05,-2.2550544323483668
2015-06,1.8459069020866776
2015-07,3.4987794955248166
2015-08,3.30378726833199
2015-09,2.97427652733119
2015-10,1.2810248198558847
2015-11,1.591089896579157
2015-12,3.0976965845909454
2016-01,4.285714285714286
2016-02,6.007905138339921
2016-03,7.34017363851618
2016-04,6.6350710900473935
2016-05,6.072555205047318
2016-06,5.9748427672955975
2016-07,6.624605678233439
2016-08,8.85873902633679
2016-09,11.299435028248588
predictions,9.822285200173035
