Date,CR
2015-06,19.95661605206074
2015-07,21.30881557598702
2015-08,21.554959785522787
2015-09,21.47793726741095
2015-10,21.518987341772153
2015-11,21.28661087866109
2015-12,21.302083333333332
2016-01,22.00832466181061
2016-02,23.599585062240664
2016-03,24.215938303341904
2016-04,24.260958205912335
2016-05,25.62025316455696
2016-06,27.139979859013092
2016-07,27.322677322677325
2016-08,27.32673267326733
2016-09,27.058823529411764
predictions,26.656977366851265
