Date,CR
2015-07,10.040160642570282
2015-08,10.62124248496994
2015-09,11.11111111111111
2015-10,10.88911088911089
2015-11,10.248756218905472
2015-12,9.702970297029703
2016-01,9.81169474727453
2016-02,9.486166007905137
2016-03,9.019607843137255
2016-04,8.966861598440545
2016-05,8.535402521823473
2016-06,7.640232108317215
2016-07,6.769825918762089
2016-08,6.195546950629235
2016-09,5.009633911368015
predictions,7.0048438337625045
