Date,CR
2002-09,26.496815286624205
2002-10,28.89733840304182
2002-11,31.10831234256927
2002-12,33.083645443196005
2003-01,35.19206939281288
2003-02,38.10110974106042
2003-03,41.717791411042946
2003-04,46.69926650366748
2003-05,52.131546894031665
2003-06,57.506053268765136
2003-07,62.379807692307686
2003-08,66.26936829559
2003-09,69.0672963400236
2003-10,70.7943925233645
2003-11,71.90751445086705
2003-12,72.76887871853546
2004-01,73.15968289920724
2004-02,73.51290684624018
2004-03,73.55555555555556
2004-04,73.92739273927393
2004-05,73.58695652173914
2004-06,72.37687366167023
2004-07,70.52631578947368
2004-08,67.62886597938144
2004-09,63.84692849949648
2004-10,59.68534906588005
2004-11,54.947166186359276
2004-12,49.906191369606
2005-01,44.82126489459212
2005-02,39.19642857142857
2005-03,33.246753246753244
2005-04,26.25
2005-05,18.494795836669336
2005-06,10.376633358954649
2005-07,2.8127313101406366
2005-08,-3.7992831541218637
2005-09,-9.217877094972067
2005-10,-13.611491108071135
2005-11,-17.215870880968392
2005-12,-20.132450331125828
2006-01,-22.3675604970569
2006-02,-24.385510996119017
2006-03,-26.12035851472471
2006-04,-27.703984819734345
2006-05,-29.304946775203504
2006-06,-30.807453416149066
2006-07,-32.22222222222222
2006-08,-33.702337023370234
2006-09,-35.095267363245235
2006-10,-36.26847290640394
2006-11,-37.197768133911964
2006-12,-38.11013767209011
2007-01,-38.79746835443038
2007-02,-39.448364336112896
2007-03,-39.96101364522417
2007-04,-40.1980198019802
2007-05,-40.13513513513514
2007-06,-39.76323119777159
2007-07,-38.94888408927286
2007-08,-38.00298062593144
2007-09,-37.07692307692308
2007-10,-36.104513064133016
2007-11,-35.093419983753044
2007-12,-34.82587064676617
2008-01,-34.45661331086774
2008-02,-33.0196749358426
2008-03,-33.015597920277294
2008-04,-34.90813648293963
2008-05,-35.51815766164748
2008-06,-35.18850987432675
2008-07,-35.063752276867035
2008-08,-34.32282003710575
2008-09,-33.33333333333333
2008-10,-32.270531400966185
2008-11,-30.799605133267523
2008-12,-29.726996966632964
2009-01,-28.74870734229576
2009-02,-27.75423728813559
2009-03,-27.164502164502164
2009-04,-27.041942604856512
2009-05,-27.088036117381492
2009-06,-26.473988439306357
2009-07,-25.589622641509436
2009-08,-25.0
2009-09,-24.449877750611247
2009-10,-24.03965303593556
2009-11,-24.030037546933666
2009-12,-22.519083969465647
2010-01,-22.236503856041132
2010-02,-23.88250319284802
2010-03,-23.544631306597672
2010-04,-19.623655913978492
2010-05,-16.758241758241756
2010-06,-16.20498614958449
2010-07,-15.568022440392706
2010-08,-14.689265536723164
2010-09,-13.778409090909092
2010-10,-13.55206847360913
2010-11,-13.40941512125535
2010-12,-11.223021582733812
2011-01,-9.288824383164005
2011-02,-8.504398826979472
2011-03,-7.726597325408618
2011-04,-6.354009077155824
2011-05,-4.489164086687306
2011-06,-2.6729559748427674
2011-07,-1.109350237717908
2011-08,0.4807692307692308
2011-09,1.9417475728155338
2011-10,3.4257748776508974
2011-11,4.7775947281713345
2011-12,3.9408866995073892
2012-01,3.8016528925619832
2012-02,5.369127516778524
2012-03,7.614213197969544
2012-04,8.695652173913043
2012-05,10.396039603960396
2012-06,13.223140495867769
2012-07,14.950166112956811
2012-08,14.403973509933774
2012-09,13.673805601317957
2012-10,14.026402640264028
2012-11,13.673805601317957
2012-12,11.66936790923825
2013-01,10.72
2013-02,11.538461538461538
2013-03,12.88244766505636
2013-04,14.216478190630049
2013-05,15.07293354943274
2013-06,15.508885298869144
2013-07,16.025641025641026
2013-08,17.22488038277512
2013-09,18.253968253968253
2013-10,18.769716088328074
2013-11,19.49685534591195
2013-12,20.85308056872038
2014-01,22.770700636942674
2014-02,23.88535031847134
2014-03,23.742138364779876
2014-04,22.46153846153846
2014-05,20.328849028400597
2014-06,18.686131386861312
2014-07,18.497109826589593
2014-08,20.40520984081042
2014-09,23.47826086956522
2014-10,26.62807525325615
2014-11,29.42028985507246
2014-12,31.64005805515239
2015-01,32.080924855491325
2015-02,31.60919540229885
2015-03,31.098430813124107
2015-04,30.834512022630832
2015-05,30.56338028169014
2015-06,30.20979020979021
2015-07,30.52486187845304
2015-08,30.476190476190478
2015-09,30.335570469798657
2015-10,30.810092961487385
2015-11,31.973684210526315
2015-12,34.509803921568626
2016-01,38.52140077821012
2016-02,42.80205655526992
2016-03,45.7433290978399
2016-04,47.61306532663316
2016-05,47.82608695652174
2016-06,46.98646986469865
2016-07,46.34146341463415
2016-08,45.3125
2016-09,42.370892018779344
predictions,43.441553892764915
