Date,CR
2006-03,6.950880444856349
2006-04,6.105457909343201
2006-05,5.560704355885079
2006-06,5.111524163568773
2006-07,4.934823091247672
2006-08,4.9394221808014915
2006-09,4.9486461251167135
2006-10,4.850746268656716
2006-11,4.659832246039143
2006-12,4.372093023255814
2007-01,3.7962962962962963
2007-02,3.035878564857406
2007-03,2.0072992700729926
2007-04,0.8144796380090499
2007-05,-0.4484304932735426
2007-06,-2.0408163265306123
2007-07,-4.2105263157894735
2007-08,-6.764960971379011
2007-09,-8.684436801375753
2007-10,-9.572649572649574
2007-11,-9.726962457337883
2007-12,-9.238665526090676
2008-01,-8.927038626609441
2008-02,-8.448275862068966
2008-03,-7.885615251299827
2008-04,-6.800348735832607
2008-05,-5.355575065847234
2008-06,-4.067197170645446
2008-07,-3.460514640638864
2008-08,-3.108348134991119
2008-09,-2.8469750889679712
2008-10,-3.469750889679715
2008-11,-3.561887800534283
2008-12,-3.3868092691622103
2009-01,-3.6574487065120427
2009-02,-4.196428571428571
2009-03,-4.561717352415027
2009-04,-4.757630161579892
2009-05,-4.594594594594595
2009-06,-4.076086956521739
2009-07,-2.93040293040293
2009-08,-1.5813953488372092
2009-09,-0.5649717514124294
2009-10,-0.4725897920604915
2009-11,-0.6616257088846881
2009-12,-0.9425070688030159
2010-01,-0.2827521206409048
2010-02,0.3766478342749529
2010-03,0.4703668861712135
2010-04,-0.7483629560336763
2010-05,-2.411873840445269
2010-06,-3.410138248847926
2010-07,-3.768382352941176
2010-08,-3.84967919340055
2010-09,-3.47985347985348
2010-10,-2.857142857142857
2010-11,-3.32409972299169
2010-12,-3.6900369003690034
2011-01,-2.7777777777777777
2011-02,-2.1435228331780056
2011-03,-2.0618556701030926
2011-04,-1.5080113100848256
2011-05,-0.9442870632672332
2011-06,-0.84985835694051
2011-07,-0.8490566037735849
2011-08,0.0
2011-09,0.946969696969697
2011-10,1.899335232668566
2011-11,2.664129400570885
2011-12,2.378686964795433
2012-01,0.3780718336483932
2012-02,-0.6566604127579738
2012-03,0.0
2012-04,1.2252591894439209
2012-05,1.6159695817490494
2012-06,1.5267175572519083
2012-07,1.5281757402101241
2012-08,0.47664442326024786
2012-09,-1.8026565464895636
2012-10,-2.941176470588235
2012-11,-2.9608404966571156
2012-12,-3.5440613026819925
2013-01,-5.238095238095238
2013-02,-6.0
2013-03,-5.645933014354067
2013-04,-4.976076555023924
2013-05,-4.38512869399428
2013-06,-3.8095238095238098
2013-07,-3.8058991436726926
2013-08,-4.158790170132325
2013-09,-3.6585365853658534
2013-10,-2.8890959925442683
2013-11,-2.5023169601482853
2013-12,-0.8364312267657992
2014-01,2.1657250470809792
2014-02,3.9660056657223794
2014-03,4.681647940074907
2014-04,6.145251396648044
2014-05,8.51262862488307
2014-06,10.338345864661653
2014-07,11.665098777046095
2014-08,13.472485768500949
2014-09,15.845410628019325
2014-10,17.10654936461388
2014-11,17.913385826771652
2014-12,18.669314796425024
2015-01,20.100502512562816
2015-02,21.580547112462007
2015-03,21.399594320486813
2015-04,18.932527693856997
2015-05,16.25124626121635
2015-06,14.95049504950495
2015-07,15.03461918892186
2015-08,15.483234714003945
2015-09,15.481986368062318
2015-10,15.451055662188098
2015-11,15.684410646387834
2015-12,14.995313964386128
2016-01,13.456221198156681
2016-02,11.625794732061761
2016-03,9.749552772808586
2016-04,7.894736842105263
2016-05,6.4655172413793105
2016-06,4.940374787052811
2016-07,3.201347935973041
2016-08,1.6722408026755853
2016-09,0.9174311926605505
predictions,1.7849274606678645
