Date,CR
2004-07,8.27029752899647
2004-08,8.605938600905889
2004-09,9.040683073832245
2004-10,9.573934837092732
2004-11,9.94502748625687
2004-12,9.990059642147116
2005-01,9.777777777777779
2005-02,9.37653411880216
2005-03,8.882381649585163
2005-04,8.244422890397672
2005-05,7.418111753371869
2005-06,6.510292005744375
2005-07,5.616373155640171
2005-08,4.978662873399715
2005-09,4.590629436819688
2005-10,4.448651206814954
2005-11,4.353999053478467
2005-12,4.259346900141979
2006-01,4.068117313150426
2006-02,3.6862003780718333
2006-03,3.0174446016030174
2006-04,2.116650987770461
2006-05,0.9380863039399625
2006-06,-0.32740879326473343
2006-07,-1.6301816488122962
2006-08,-2.7803521779425395
2006-09,-3.9613081529249197
2006-10,-5.169258920402562
2006-11,-6.318181818181818
2006-12,-7.320379575237235
2007-01,-8.187134502923977
2007-02,-8.88689407540395
2007-03,-9.457642312864186
2007-04,-9.946236559139784
2007-05,-10.448430493273543
2007-06,-10.831460674157304
2007-07,-10.99594411897251
2007-08,-11.11111111111111
2007-09,-11.266968325791856
2007-10,-11.463525147258723
2007-11,-11.655328798185941
2007-12,-11.756695415342715
2008-01,-11.90909090909091
2008-02,-11.668185961713764
2008-03,-11.441647597254006
2008-04,-11.10087517273146
2008-05,-10.176579925650557
2008-06,-8.869075551384327
2008-07,-8.00189393939394
2008-08,-7.57864632983794
2008-09,-7.338129496402877
2008-10,-7.187650747708635
2008-11,-7.180980106744299
2008-12,-7.4110190151145785
2009-01,-7.643312101910828
2009-02,-7.635467980295567
2009-03,-7.475247524752475
2009-04,-7.164179104477612
2009-05,-6.509764646970456
2009-06,-5.947580645161291
2009-07,-5.518987341772152
2009-08,-5.132113821138211
2009-09,-4.589495155532891
2009-10,-4.1965199590583415
2009-11,-4.1067761806981515
2009-12,-4.063786008230453
2010-01,-3.8183694530443755
2010-02,-4.12796697626419
2010-03,-4.237726098191215
2010-04,-3.989637305699482
2010-05,-3.983445421624418
2010-06,-4.325437693099897
2010-07,-3.860010293360782
2010-08,-3.042805569881382
2010-09,-2.2256728778467907
2010-10,-1.2474012474012475
2010-11,0.20909566126502874
2010-12,1.685097419694576
2011-01,3.076923076923077
2011-02,4.373333333333333
2011-03,5.403959336543606
2011-04,6.002143622722401
2011-05,6.320299946438136
2011-06,6.859592711682744
2011-07,7.181136120042872
2011-08,7.230851633636851
2011-09,7.108498129342597
2011-10,7.585470085470085
2011-11,8.404710920770878
2011-12,9.32975871313673
2012-01,9.763948497854077
2012-02,10.333692142088267
2012-03,11.117107393416081
2012-04,11.656772800863465
2012-05,11.476293103448276
2012-06,11.08719052744887
2012-07,10.224839400428266
2012-08,9.52127659574468
2012-09,9.2641609317099
2012-10,9.0
2012-11,8.555033907146584
2012-12,8.700155359917142
2013-01,9.469891919711786
2013-02,9.913132345426673
2013-03,10.253807106598984
2013-04,10.970677451971689
2013-05,11.586901763224182
2013-06,11.985957873620864
2013-07,12.5
2013-08,13.036963036963037
2013-09,13.672654690618764
2013-10,14.498510427010924
2013-11,15.50617283950617
2013-12,15.841098577734183
2014-01,16.568914956011728
2014-02,17.70731707317073
2014-03,18.552695483244293
2014-04,18.75302078298695
2014-05,19.623006283228612
2014-06,20.49418604651163
2014-07,21.515298688683828
2014-08,22.48664400194269
2014-09,23.15891472868217
2014-10,23.27378078223081
2014-11,23.306102835175395
2014-12,23.0109575988566
2015-01,22.472966619652095
2015-02,22.454672245467226
2015-03,22.790055248618785
2015-04,23.189066059225514
2015-05,23.882618510158014
2015-06,24.63054187192118
2015-07,25.422222222222224
2015-08,26.60185594343791
2015-09,27.568042142230027
2015-10,27.23330442324371
2015-11,26.12227447627191
2015-12,25.783234546994073
2016-01,25.492662473794546
2016-02,24.865312888520513
2016-03,24.088488324457188
2016-04,24.25722425722426
2016-05,25.09090909090909
2016-06,26.497788500201047
2016-07,27.577937649880095
2016-08,28.66772402854877
2016-09,29.268292682926827
predictions,27.90987696222511
