Date,CR
2013-12,26.320725226633325
2014-01,24.823565510892912
2014-02,23.715415019762844
2014-03,22.272317403065824
2014-04,21.577380952380953
2014-05,21.796015462384776
2014-06,22.073677956030895
2014-07,23.111243307555025
2014-08,22.507374631268437
2014-09,19.45727482678984
2014-10,16.39390519187359
2014-11,14.495565410199557
2014-12,13.371459694989108
2015-01,12.705248990578735
2015-02,12.674919268030141
2015-03,12.688984881209503
2015-04,12.990527740189444
2015-05,12.945945945945947
2015-06,12.587224906065487
2015-07,11.146328578975172
2015-08,8.923476005188068
2015-09,6.811779769526248
2015-10,5.167173252279635
2015-11,4.05811623246493
2015-12,2.9200692897797578
2016-01,3.5644051130776795
2016-02,6.48808060948636
2016-03,9.709931170108161
2016-04,11.652386780905752
2016-05,13.720703125
2016-06,15.380871258213677
2016-07,15.776757670935007
2016-08,16.036600048157958
2016-09,16.698888351860802
predictions,17.642727607434058
