Date,CR
2004-11,-2.644964394710071
2004-12,-3.654822335025381
2005-01,-4.853387259858443
2005-02,-6.042296072507553
2005-03,-7.307307307307307
2005-04,-8.55721393034826
2005-05,-9.514370664023787
2005-06,-10.286844708209692
2005-07,-10.594059405940595
2005-08,-10.615079365079366
2005-09,-10.557768924302788
2005-10,-10.589410589410589
2005-11,-11.01101101101101
2005-12,-11.434302908726178
2006-01,-12.048192771084338
2006-02,-12.588116817724067
2006-03,-13.521695257315844
2006-04,-14.35793731041456
2006-05,-15.29888551165147
2006-06,-16.158536585365855
2006-07,-16.73469387755102
2006-08,-16.71794871794872
2006-09,-16.597938144329895
2006-10,-16.390041493775932
2006-11,-16.30094043887147
2006-12,-15.911485774499473
2007-01,-15.409139213602552
2007-02,-14.89817792068596
2007-03,-14.794816414686826
2007-04,-14.58106637649619
2007-05,-14.56736035049288
2007-06,-14.66372657111356
2007-07,-15.282392026578073
2007-08,-16.09322974472808
2007-09,-16.70378619153675
2007-10,-17.206703910614525
2007-11,-17.322834645669293
2007-12,-17.10079275198188
2008-01,-16.210045662100455
2008-02,-15.32258064516129
2008-03,-14.23570595099183
2008-04,-13.105076741440378
2008-05,-11.483253588516746
2008-06,-9.696969696969697
2008-07,-8.823529411764707
2008-08,-8.620689655172415
2008-09,-8.776266996291717
2008-10,-9.305210918114144
2008-11,-9.987515605493133
2008-12,-11.654135338345863
2009-01,-13.819095477386934
2009-02,-14.73551637279597
2009-03,-14.195183776932826
2009-04,-14.904458598726114
2009-05,-16.923076923076923
2009-06,-17.829457364341085
2009-07,-18.30065359477124
2009-08,-19.841269841269842
2009-09,-20.855614973262032
2009-10,-21.052631578947366
2009-11,-20.680272108843536
2009-12,-20.21857923497268
2010-01,-20.435967302452315
2010-02,-20.680272108843536
2010-03,-21.360544217687075
2010-04,-21.73913043478261
2010-05,-22.2972972972973
2010-06,-23.08724832214765
2010-07,-22.71505376344086
2010-08,-21.69811320754717
2010-09,-21.40921409214092
2010-10,-21.06703146374829
2010-11,-19.972260748959776
2010-12,-18.29787234042553
2011-01,-16.61807580174927
2011-02,-16.986706056129986
2011-03,-18.31610044313146
2011-04,-17.21556886227545
2011-05,-13.580246913580247
2011-06,-11.477987421383649
2011-07,-9.6
2011-08,-6.765676567656766
2011-09,-4.222972972972973
2011-10,-2.3931623931623935
2011-11,-0.6861063464837049
2011-12,0.684931506849315
2012-01,1.36986301369863
2012-02,1.8867924528301887
2012-03,3.2871972318339098
2012-04,3.298611111111111
2012-05,2.9565217391304346
2012-06,3.4904013961605584
2012-07,3.130434782608696
2012-08,2.2375215146299485
2012-09,3.4482758620689653
2012-10,4.506065857885615
2012-11,3.8128249566724435
2012-12,2.604166666666667
2013-01,2.4475524475524475
2013-02,4.448398576512456
2013-03,6.50994575045208
2013-04,6.871609403254973
2013-05,5.535714285714286
2013-06,4.262877442273535
2013-07,4.2477876106194685
2013-08,4.424778761061947
2013-09,3.527336860670194
2013-10,2.276707530647986
2013-11,1.2089810017271159
2013-12,0.3401360544217687
2014-01,0.8445945945945946
2014-02,1.8518518518518516
2014-03,2.0100502512562812
2014-04,2.857142857142857
2014-05,4.222972972972973
2014-06,5.733558178752108
2014-07,7.588532883642496
2014-08,8.585858585858585
2014-09,8.5
2014-10,8.955223880597014
2014-11,10.18363939899833
2014-12,12.18274111675127
2015-01,14.163822525597269
2015-02,14.65076660988075
2015-03,14.770797962648558
2015-04,15.397631133671744
2015-05,17.089678510998308
2015-06,18.909710391822827
2015-07,19.524617996604416
2015-08,21.694915254237287
2015-09,25.55366269165247
2015-10,28.25342465753425
2015-11,27.986348122866893
2015-12,27.45762711864407
2016-01,26.633165829145728
2016-02,25.123966942148762
2016-03,23.973727422003286
2016-04,24.34640522875817
2016-05,24.311183144246353
2016-06,22.48803827751196
2016-07,20.06269592476489
2016-08,19.379844961240313
2016-09,18.74039938556068
predictions,19.222855091771805
