Date,CR
2014-03,11.63255117324014
2014-04,15.465994962216625
2014-05,16.708479678876067
2014-06,16.28599801390268
2014-07,17.185185185185183
2014-08,18.048062775870523
2014-09,17.846750727449077
2014-10,17.12230215827338
2014-11,18.04691239827669
2014-12,19.770773638968482
2015-01,20.635673624288426
2015-02,21.015514809590975
2015-03,21.820741435945564
2015-04,22.58823529411765
2015-05,23.12764955252002
2015-06,23.67924528301887
2015-07,22.95004712535344
2015-08,21.784037558685444
2015-09,21.008403361344538
2015-10,19.981498612395928
2015-11,18.838591678097853
2015-12,18.29767865270824
2016-01,18.314350797266517
2016-02,18.289353958143767
2016-03,16.99463327370304
2016-04,14.87783595113438
2016-05,14.058469475494412
2016-06,14.346712211784798
2016-07,14.454277286135694
2016-08,14.125467386788534
2016-09,13.497942386831276
predictions,13.746677295437127
