Date,CR
2008-08,-15.978695073235686
2008-09,-15.415549597855227
2008-10,-15.675675675675677
2008-11,-15.531335149863759
2008-12,-14.718019257221457
2009-01,-13.61111111111111
2009-02,-12.640449438202248
2009-03,-12.322946175637393
2009-04,-11.412268188302425
2009-05,-10.344827586206897
2009-06,-10.72463768115942
2009-07,-11.386861313868613
2009-08,-10.766961651917404
2009-09,-9.239940387481372
2009-10,-7.969924812030076
2009-11,-7.727272727272727
2009-12,-7.044410413476264
2010-01,-6.481481481481481
2010-02,-7.0878274268104775
2010-03,-8.024691358024691
2010-04,-7.668231611893583
2010-05,-7.6069730586370845
2010-06,-8.280254777070063
2010-07,-10.031847133757962
2010-08,-13.47068145800317
2010-09,-16.164817749603806
2010-10,-16.346153846153847
2010-11,-16.129032258064516
2010-12,-15.806451612903224
2011-01,-15.594855305466238
2011-02,-15.594855305466238
2011-03,-15.670436187399032
2011-04,-16.586151368760063
2011-05,-17.147435897435898
2011-06,-15.584415584415584
2011-07,-13.179571663920923
2011-08,-11.900826446280991
2011-09,-11.494252873563218
2011-10,-11.11111111111111
2011-11,-10.344827586206897
2011-12,-10.214168039538714
2012-01,-10.726072607260726
2012-02,-11.11111111111111
2012-03,-9.899328859060402
2012-04,-8.983050847457626
2012-05,-8.061749571183533
2012-06,-6.944444444444445
2012-07,-4.778761061946903
2012-08,-1.282051282051282
2012-09,1.7013232514177694
2012-10,2.8735632183908044
2012-11,3.8461538461538463
2012-12,3.8314176245210727
2013-01,2.666666666666667
2013-02,2.2857142857142856
2013-03,3.6398467432950192
2013-04,5.7915057915057915
2013-05,7.156673114119923
2013-06,6.346153846153846
2013-07,4.743833017077799
2013-08,3.9399624765478425
2013-09,3.339517625231911
2013-10,3.308823529411765
2013-11,3.296703296703297
2013-12,2.5688073394495414
2014-01,2.033271719038817
2014-02,2.9850746268656714
2014-03,3.165735567970205
2014-04,3.7243947858473
2014-05,4.104477611940299
2014-06,4.477611940298507
2014-07,4.646840148698884
2014-08,4.823747680890538
2014-09,5.018587360594796
2014-10,5.027932960893855
2014-11,5.0
2014-12,5.535055350553505
2015-01,7.421150278293136
2015-02,9.31098696461825
2015-03,9.611829944547134
2015-04,8.576642335766424
2015-05,8.303249097472925
2015-06,9.584086799276673
2015-07,10.869565217391305
2015-08,11.732851985559567
2015-09,12.028725314183124
2015-10,11.921708185053381
2015-11,12.23404255319149
2015-12,14.132379248658319
2016-01,16.485507246376812
2016-02,16.304347826086957
2016-03,15.884476534296029
2016-04,16.517055655296232
2016-05,18.100358422939067
2016-06,19.82142857142857
2016-07,21.314387211367674
2016-08,23.36283185840708
2016-09,25.486725663716815
predictions,23.049134042273053
