Date,CR
2003-07,17.85883467550924
2003-08,17.419962335216574
2003-09,16.78354371201496
2003-10,15.909090909090908
2003-11,14.910262310170271
2003-12,13.887619917770671
2004-01,12.840290381125227
2004-02,11.817771763644565
2004-03,10.712684894666069
2004-04,9.528049866429207
2004-05,7.998232434821034
2004-06,6.222611744084137
2004-07,4.429005644811116
2004-08,2.7096774193548385
2004-09,1.1513859275053304
2004-10,-0.2961082910321489
2004-11,-1.5966386554621848
2004-12,-2.753441802252816
2005-01,-3.8923395445134576
2005-02,-4.895104895104895
2005-03,-5.80539656582175
2005-04,-6.463414634146342
2005-05,-6.998381877022654
2005-06,-7.459677419354839
2005-07,-7.837620578778134
2005-08,-8.13953488372093
2005-09,-8.44675740592474
2005-10,-8.763505402160865
2005-11,-9.2110532639167
2005-12,-9.747292418772563
2006-01,-10.414153598713309
2006-02,-11.254538120209762
2006-03,-11.902834008097166
2006-04,-12.195121951219512
2006-05,-12.111292962356792
2006-06,-11.881188118811881
2006-07,-11.642411642411643
2006-08,-11.59966499162479
2006-09,-11.593591905564924
2006-10,-11.667373780229106
2006-11,-11.784799316823227
2006-12,-11.96911196911197
2007-01,-12.193020249892287
2007-02,-12.58650519031142
2007-03,-12.934027777777779
2007-04,-13.342025206431988
2007-05,-13.875598086124402
2007-06,-14.596949891067537
2007-07,-15.176624509376364
2007-08,-15.626364033173287
2007-09,-15.828596414516834
2007-10,-15.833333333333332
2007-11,-15.483017203352448
2007-12,-15.37777777777778
2008-01,-14.90125673249551
2008-02,-13.545454545454547
2008-03,-12.45404411764706
2008-04,-12.685185185185185
2008-05,-12.988826815642456
2008-06,-12.687265917602996
2008-07,-12.894117647058822
2008-08,-13.78493604926575
2008-09,-14.878397711015737
2008-10,-15.321805955811719
2008-11,-15.198451113262342
2008-12,-14.961013645224172
2009-01,-15.014720314033367
2009-02,-14.893617021276595
2009-03,-14.755732801595215
2009-04,-14.493480441323973
2009-05,-14.14141414141414
2009-06,-13.520408163265307
2009-07,-13.72750642673522
2009-08,-14.123124676668391
2009-09,-14.337662337662337
2009-10,-14.643043251693591
2009-11,-15.083507306889352
2009-12,-14.8109243697479
2010-01,-14.978902953586498
2010-02,-15.825446898002102
2010-03,-15.905511811023624
2010-04,-14.369034994697774
2010-05,-13.269127875869449
2010-06,-13.458445040214478
2010-07,-13.344138303619665
2010-08,-11.813186813186812
2010-09,-9.691876750700281
2010-10,-8.621667612024957
2010-11,-8.732876712328768
2010-12,-8.710601719197708
2011-01,-7.794457274826789
2011-02,-6.686046511627906
2011-03,-6.549707602339182
2011-04,-7.2140762463343115
2011-05,-7.941176470588235
2011-06,-7.492625368731563
2011-07,-4.588796185935638
2011-08,-0.8433734939759037
2011-09,1.4554275318374772
2011-10,3.47985347985348
2011-11,5.654578979717271
2011-12,7.0900123304562275
2012-01,9.305210918114144
2012-02,11.430356027482823
2012-03,11.6729088639201
2012-04,10.65015479876161
2012-05,10.919185687847008
2012-06,12.143742255266417
2012-07,13.154613466334164
2012-08,12.9595015576324
2012-09,12.779156327543426
2012-10,13.531967721911856
2012-11,15.071919949968732
2012-12,16.321406151914626
2013-01,16.78146524733876
2013-02,16.947040498442366
2013-03,18.272841051314142
2013-04,20.353982300884958
2013-05,22.42811501597444
2013-06,22.5765306122449
2013-07,20.04996876951905
2013-08,17.314702308626977
2013-09,16.138673042438732
2013-10,15.516224188790561
2013-11,14.89237929028505
2013-12,14.622913068508925
2014-01,13.280363223609534
2014-02,11.659192825112108
2014-03,11.626607043040806
2014-04,13.15053161723559
2014-05,13.959955506117907
2014-06,14.25414364640884
2014-07,14.710743801652892
2014-08,15.83011583011583
2014-09,16.776677667766776
2014-10,17.277200656096227
2014-11,17.445652173913043
2014-12,17.10739341608203
2015-01,16.72922252010724
2015-02,16.56899307405434
2015-03,16.243386243386244
2015-04,15.703781512605042
2015-05,15.1356993736952
2015-06,14.464099895941725
2015-07,13.995837669094694
2015-08,13.05023303987571
2015-09,11.837364899639732
2015-10,10.265577119509704
2015-11,8.810126582278482
2015-12,8.136614766449021
2016-01,8.316633266533065
2016-02,8.734939759036145
2016-03,8.963445167751626
2016-04,8.209693372898121
2016-05,7.711078574914593
2016-06,8.220502901353965
2016-07,9.269932756964456
2016-08,9.571428571428571
2016-09,9.23221855864343
predictions,8.823802115658491
