Date,CR
2007-11,-10.553047404063205
2007-12,-10.784867306606436
2008-01,-10.797060486150368
2008-02,-10.594900849858357
2008-03,-10.625
2008-04,-10.559360730593607
2008-05,-10.16073478760046
2008-06,-9.468822170900692
2008-07,-8.94308943089431
2008-08,-9.043173862310384
2008-09,-9.666080843585236
2008-10,-9.994121105232216
2008-11,-10.15348288075561
2008-12,-10.545023696682465
2009-01,-10.886377156454492
2009-02,-11.29032258064516
2009-03,-11.29129129129129
2009-04,-11.419939577039274
2009-05,-11.62507608034084
2009-06,-11.771919068056407
2009-07,-11.782850092535472
2009-08,-11.793916821849782
2009-09,-11.485642946317103
2009-10,-10.866834170854272
2009-11,-10.599369085173501
2009-12,-10.886075949367088
2010-01,-11.406844106463879
2010-02,-11.723700887198985
2010-03,-11.315956770502225
2010-04,-10.59349074664965
2010-05,-10.159744408945686
2010-06,-10.52295918367347
2010-07,-10.96938775510204
2010-08,-10.647851186658114
2010-09,-9.72762645914397
2010-10,-9.470934030045722
2010-11,-9.264126149802891
2010-12,-8.67549668874172
2011-01,-7.943925233644859
2011-02,-7.205387205387205
2011-03,-6.770480704129993
2011-04,-5.729877216916781
2011-05,-4.545454545454546
2011-06,-3.9610840861709518
2011-07,-3.7062937062937062
2011-08,-2.8149190710767065
2011-09,-2.3977433004231314
2011-10,-2.8893587033121917
2011-11,-3.669724770642202
2011-12,-3.3380681818181817
2012-01,-2.7181688125894135
2012-02,-2.799712849964106
2012-03,-3.584229390681003
2012-04,-4.782298358315489
2012-05,-5.263157894736842
2012-06,-4.13399857448325
2012-07,-2.722063037249284
2012-08,-2.4407753050969134
2012-09,-2.586206896551724
2012-10,-2.0202020202020203
2012-11,-1.0137581462708183
2012-12,-0.5076142131979695
2013-01,-0.0725163161711385
2013-02,0.7256894049346879
2013-03,1.597676107480029
2013-04,1.7366136034732274
2013-05,1.948051948051948
2013-06,2.460202604920405
2013-07,2.7596223674655045
2013-08,2.389572773352643
2013-09,2.312138728323699
2013-10,2.8301886792452833
2013-11,3.8827838827838828
2013-12,4.628949301983836
2014-01,5.147058823529411
2014-02,5.612998522895126
2014-03,5.947955390334572
2014-04,6.446776611694154
2014-05,6.156156156156156
2014-06,4.609665427509293
2014-07,3.608247422680412
2014-08,4.194260485651214
2014-09,5.0884955752212395
2014-10,5.670103092783505
2014-11,5.92538405267008
2014-12,6.486880466472303
2015-01,6.458635703918723
2015-02,6.195965417867435
2015-03,6.147248034310222
2015-04,6.827880512091039
2015-05,7.360226468506724
2015-06,7.980225988700565
2015-07,8.763250883392226
2015-08,9.900990099009901
2015-09,10.875706214689265
2015-10,11.926605504587156
2015-11,12.905500705218618
2015-12,13.342696629213483
2016-01,13.496503496503495
2016-02,14.195804195804197
2016-03,15.228070175438596
2016-04,15.985915492957748
2016-05,16.69024045261669
2016-06,17.69722814498934
2016-07,18.407960199004975
2016-08,18.220338983050848
2016-09,17.684210526315788
predictions,18.393302080308043
