Date,CR
2014-09,32.9059829059829
2014-10,25.181347150259064
2014-11,17.594433399602387
2014-12,14.9706457925636
2015-01,15.893385982230997
2015-02,16.385302879841113
2015-03,19.033232628398792
2015-04,19.593908629441625
2015-05,14.343434343434344
2015-06,4.729064039408867
2015-07,-4.868913857677903
2015-08,-8.35603996366939
2015-09,-2.25140712945591
2015-10,5.772994129158512
2015-11,7.775590551181103
2015-12,9.000989119683481
2016-01,9.772951628825272
2016-02,7.640232108317215
2016-03,1.858736059479554
2016-04,-2.2482014388489207
2016-05,-4.935064935064935
2016-06,-8.484349258649095
2016-07,-13.16415543219667
2016-08,-12.755905511811024
2016-09,-7.475884244372991
predictions,-11.576010578922105
