Date,CR
2004-11,4.728950403690888
2004-12,5.638665132336018
2005-01,6.185567010309279
2005-02,6.605922551252847
2005-03,6.908267270668176
2005-04,7.094594594594595
2005-05,7.174887892376682
2005-06,6.815642458100559
2005-07,5.672969966629588
2005-08,4.1019955654102
2005-09,2.430939226519337
2005-10,0.772626931567329
2005-11,-0.22172949002217296
2005-12,-1.005586592178771
2006-01,-1.6910935738444193
2006-02,-1.9384264538198404
2006-03,-2.7586206896551726
2006-04,-3.9215686274509802
2006-05,-5.625717566016074
2006-06,-7.744874715261959
2006-07,-9.502262443438914
2006-08,-10.911136107986502
2006-09,-12.192393736017896
2006-10,-13.65149833518313
2006-11,-15.088105726872246
2006-12,-16.775599128540307
2007-01,-18.230852211434737
2007-02,-19.55128205128205
2007-03,-20.76271186440678
2007-04,-21.871713985278653
2007-05,-22.80334728033473
2007-06,-23.221757322175733
2007-07,-23.05263157894737
2007-08,-22.15122470713525
2007-09,-21.035598705501616
2007-10,-19.49616648411829
2007-11,-17.77777777777778
2007-12,-15.914221218961625
2008-01,-14.220183486238533
2008-02,-12.906976744186046
2008-03,-10.99290780141844
2008-04,-10.324129651860744
2008-05,-10.948905109489052
2008-06,-10.74074074074074
2008-07,-9.375
2008-08,-9.090909090909092
2008-09,-9.42675159235669
2008-10,-8.997429305912597
2008-11,-7.003891050583658
2008-12,-4.973821989528796
2009-01,-4.617414248021108
2009-02,-5.046480743691899
2009-03,-5.614973262032086
2009-04,-5.787348586810229
2009-05,-5.691056910569105
2009-06,-6.267029972752043
2009-07,-7.523939808481532
2009-08,-7.523939808481532
2009-09,-5.8743169398907105
2009-10,-4.217687074829931
2009-11,-5.135135135135135
2009-12,-7.248322147651007
2010-01,-8.288770053475936
2010-02,-8.678237650200266
2010-03,-9.296148738379815
2010-04,-8.165997322623829
2010-05,-6.420765027322404
2010-06,-5.255878284923928
2010-07,-5.241379310344827
2010-08,-4.861111111111112
2010-09,-6.610407876230662
2010-10,-10.16949152542373
2010-11,-14.365411436541143
2010-12,-16.115702479338843
2011-01,-15.352697095435685
2011-02,-13.426573426573427
2011-03,-12.464589235127479
2011-04,-12.285714285714286
2011-05,-9.913793103448276
2011-06,-5.959302325581396
2011-07,-2.514792899408284
2011-08,-1.6272189349112427
2011-09,-0.29027576197387517
2011-10,0.4261363636363636
2011-11,1.4245014245014245
2011-12,2.7496382054992763
2012-01,4.518950437317784
2012-02,4.970760233918129
2012-03,5.27086383601757
2012-04,5.685131195335277
2012-05,6.423357664233577
2012-06,6.569343065693431
2012-07,7.278020378457059
2012-08,7.445255474452554
2012-09,9.33734939759036
2012-10,13.522012578616351
2012-11,18.403908794788272
2012-12,20.525451559934318
2013-01,19.77124183006536
2013-02,18.093699515347332
2013-03,18.6084142394822
2013-04,20.684039087947884
2013-05,19.776714513556616
2013-06,17.619783616692427
2013-07,15.933232169954476
2013-08,16.541353383458645
2013-09,14.41048034934498
2013-10,10.891089108910892
2013-11,9.831460674157304
2013-12,9.859154929577464
2014-01,6.97350069735007
2014-02,7.381615598885793
2014-03,12.378303198887343
2014-04,16.137931034482758
2014-05,17.146776406035666
2014-06,18.767123287671232
2014-07,19.810040705563093
2014-08,19.972826086956523
2014-09,20.110192837465565
2014-10,21.191135734072024
2014-11,20.220082530949107
2014-12,18.11989100817439
2015-01,19.37244201909959
2015-02,20.109439124487004
2015-03,17.462482946793997
2015-04,15.384615384615385
2015-05,14.780292942743008
2015-06,11.957950065703022
2015-07,9.031413612565444
2015-08,9.032258064516128
2015-09,11.450381679389313
2015-10,15.943877551020408
2015-11,21.611253196930946
2015-12,27.564102564102566
2016-01,33.116036505867015
2016-02,34.50064850843061
2016-03,29.7029702970297
2016-04,23.990498812351543
2016-05,20.140515222482435
2016-06,16.032295271049595
2016-07,12.684031710079275
2016-08,12.004530011325027
2016-09,12.958715596330276
predictions,11.815290225593547
