Date,CR
2009-10,-2.516175413371675
2009-11,-2.791696492483894
2009-12,-2.9957203994293864
2010-01,-3.2716927453769555
2010-02,-3.1982942430703627
2010-03,-3.416370106761566
2010-04,-3.937007874015748
2010-05,-3.821196827685652
2010-06,-2.2578295702840494
2010-07,-0.07385524372230429
2010-08,1.1194029850746268
2010-09,1.1976047904191618
2010-10,1.5789473684210527
2010-11,2.3413897280966767
2010-12,3.1818181818181817
2011-01,4.182509505703422
2011-02,5.194805194805195
2011-03,5.335365853658536
2011-04,5.139833711262283
2011-05,5.097451274362818
2011-06,5.369127516778524
2011-07,5.812220566318927
2011-08,5.130111524163569
2011-09,3.7009622501850483
2011-10,3.392330383480826
2011-11,3.2400589101620034
2011-12,2.5735294117647056
2012-01,1.8382352941176472
2012-02,1.5418502202643172
2012-03,2.5055268975681653
2012-04,4.470938897168406
2012-05,5.172413793103448
2012-06,4.321907600596125
2012-07,4.0650406504065035
2012-08,5.313653136531365
2012-09,6.730769230769231
2012-10,6.9578090303478906
2012-11,6.863468634686347
2012-12,7.195301027900147
2013-01,7.81021897810219
2013-02,8.351488743645605
2013-03,8.755426917510855
2013-04,8.05176132278936
2013-05,6.990014265335236
2013-06,6.086341118188252
2013-07,5.633802816901409
2013-08,6.789250353606789
2013-09,8.850820842255532
2013-10,9.629101283880171
2013-11,10.485021398002853
2013-12,11.612903225806452
2014-01,12.779783393501805
2014-02,12.8705712219812
2014-03,12.07764198418404
2014-04,10.984308131241084
2014-05,10.97647897362794
2014-06,11.428571428571429
2014-07,11.363636363636363
2014-08,10.371408549404345
2014-09,9.216909216909217
2014-10,8.996539792387544
2014-11,8.632596685082873
2014-12,7.602739726027398
2015-01,5.9580230196343935
2015-02,4.490616621983914
2015-03,3.8589487691284097
2015-04,4.657351962741185
2015-05,5.6000000000000005
2015-06,5.670446964643095
2015-07,5.4
2015-08,4.768211920529802
2015-09,4.2622950819672125
2015-10,3.903708523096942
2015-11,3.4215622982569402
2015-12,3.5324341682723186
2016-01,4.0332906530089625
2016-02,4.612427930813581
2016-03,5.1956382296343815
2016-04,6.362467866323908
2016-05,7.89980732177264
2016-06,9.551282051282051
2016-07,10.331632653061225
2016-08,10.412698412698413
2016-09,10.596446700507615
predictions,10.888183054399928
