Date,CR
2011-09,3.7735849056603774
2011-10,5.693384223918575
2011-11,6.351739546760293
2011-12,6.679450303611377
2012-01,8.293153326904532
2012-02,9.577555627217027
2012-03,9.00032144005143
2012-04,8.657869327325395
2012-05,9.41747572815534
2012-06,9.750566893424036
2012-07,9.310567010309278
2012-08,8.808456117873158
2012-09,8.404966571155683
2012-10,8.333333333333332
2012-11,8.36489898989899
2012-12,8.755905511811024
2013-01,9.371069182389936
2013-02,10.025141420490257
2013-03,10.468406161584408
2013-04,10.140845070422536
2013-05,9.344923936665632
2013-06,8.942337341967315
2013-07,9.026711697881487
2013-08,8.974358974358974
2013-09,8.515151515151514
2013-10,7.70388203430635
2013-11,7.082833133253301
2013-12,6.77052127022169
2014-01,5.6396556841792815
2014-02,4.532077692760447
2014-03,4.68888233559422
2014-04,5.154028436018957
2014-05,4.968944099378882
2014-06,4.958677685950414
2014-07,4.951370468611848
2014-08,4.474536355607889
2014-09,4.052863436123348
2014-10,4.15326118748172
2014-11,4.71890474803379
2014-12,5.039096437880104
2015-01,4.514088556641748
2015-02,3.656098257640674
2015-03,3.927148548662493
2015-04,5.086672350099461
2015-05,5.565019875070982
2015-06,5.349561279365978
2015-07,5.0408335680090115
2015-08,4.817927170868348
2015-09,4.8310527785534765
2015-10,5.001397038278848
2015-11,5.381165919282512
2015-12,5.078563411896745
2016-01,5.085698229839843
2016-02,6.278153153153153
2016-03,7.830985915492958
2016-04,8.422535211267606
2016-05,8.481262327416173
2016-06,8.46456692913386
2016-07,8.986239820275204
2016-08,10.48182586644125
2016-09,11.543889359300028
predictions,10.627749457774101
