Date,CR
2011-09,3.687315634218289
2011-10,2.627737226277372
2011-11,0.9406657018813315
2011-12,-0.7942238267148014
2012-01,-1.514059120403749
2012-02,-1.6546762589928057
2012-03,-2.28734810578985
2012-04,-3.2577903682719547
2012-05,-3.028169014084507
2012-06,-2.5964912280701755
2012-07,-2.795248078266946
2012-08,-3.872752420470263
2012-09,-6.861413043478261
2012-10,-8.686868686868687
2012-11,-8.384043272481406
2012-12,-6.997282608695652
2013-01,-6.58520027155465
2013-02,-6.779661016949152
2013-03,-7.82198246797033
2013-04,-7.537012113055182
2013-05,-5.491525423728814
2013-06,-2.7510316368638237
2013-07,0.0700770847932726
2013-08,3.131672597864769
2013-09,4.836415362731152
2013-10,5.689900426742532
2013-11,7.168458781362006
2013-12,9.461426491994178
2014-01,10.61493411420205
2014-02,10.75347476225311
2014-03,10.899780541331383
2014-04,11.054172767203514
2014-05,10.167029774872912
2014-06,9.510086455331413
2014-07,9.777138749101367
2014-08,9.85611510791367
2014-09,10.50328227571116
2014-10,11.504424778761061
2014-11,11.734317343173432
2014-12,10.81081081081081
2015-01,10.465116279069768
2015-02,11.127272727272727
2015-03,12.435991221653255
2015-04,12.445414847161572
2015-05,10.616929698708752
2015-06,8.76944837340877
2015-07,9.173669467787114
2015-08,10.48999309868875
2015-09,11.058344640434193
2015-10,11.574697173620457
2015-11,12.040133779264215
2015-12,11.90159574468085
2016-01,11.515552614162807
2016-02,11.55878467635403
2016-03,11.675461741424801
2016-04,11.272247857613712
2016-05,11.074489123269611
2016-06,11.25
2016-07,10.805500982318271
2016-08,9.954158480681075
2016-09,9.966996699669966
predictions,10.858323984836446
