Date,CR
2006-03,-3.3258173618940248
2006-04,-4.389420371412493
2006-05,-5.337078651685393
2006-06,-6.179775280898876
2006-07,-6.745362563237774
2006-08,-7.19910011248594
2006-09,-7.592800899887514
2006-10,-7.986501687289089
2006-11,-8.43644544431946
2006-12,-8.820224719101123
2007-01,-9.192825112107624
2007-02,-9.57983193277311
2007-03,-10.134378499440091
2007-04,-10.800223838836038
2007-05,-11.465324384787472
2007-06,-12.051569506726457
2007-07,-12.53513209668353
2007-08,-12.641083521444695
2007-09,-12.577903682719546
2007-10,-12.514220705346984
2007-11,-12.16447744146202
2007-12,-11.80515759312321
2008-01,-12.176909821941413
2008-02,-11.669555170421722
2008-03,-10.670553935860058
2008-04,-10.300176574455563
2008-05,-10.148367952522255
2008-06,-9.401197604790418
2008-07,-9.70464135021097
2008-08,-10.545454545454545
2008-09,-11.138161898965308
2008-10,-11.430317848410757
2008-11,-11.916461916461916
2008-12,-12.630930375847196
2009-01,-12.716049382716049
2009-02,-11.957868649318463
2009-03,-10.654205607476635
2009-04,-9.473023839397742
2009-05,-8.907138344914719
2009-06,-7.903123008285533
2009-07,-6.876606683804627
2009-08,-7.299741602067184
2009-09,-9.008425145819832
2009-10,-10.143042912873861
2009-11,-10.533159947984396
2009-12,-11.695906432748536
2010-01,-13.40745585349902
2010-02,-15.631131458469588
2010-03,-17.16710182767624
2010-04,-17.84776902887139
2010-05,-18.361955085865258
2010-06,-19.431592861863848
2010-07,-19.02536715620828
2010-08,-17.208672086720867
2010-09,-15.0
2010-10,-13.664596273291925
2010-11,-13.04044630404463
2010-12,-11.777150916784203
2011-01,-10.396039603960396
2011-02,-10.415200562983815
2011-03,-11.92468619246862
2011-04,-12.474012474012476
2011-05,-11.58113730929265
2011-06,-10.726643598615917
2011-07,-10.420979986197377
2011-08,-9.547038327526131
2011-09,-7.621082621082621
2011-10,-5.861070911722142
2011-11,-4.651162790697675
2011-12,-2.869757174392936
2012-01,0.0755287009063444
2012-02,2.945736434108527
2012-03,5.04334121355398
2012-04,6.6293929712460065
2012-05,8.333333333333332
2012-06,10.336341263330599
2012-07,11.953833470733718
2012-08,12.520458265139117
2012-09,11.925866236905721
2012-10,11.990407673860911
2012-11,12.991178829190057
2012-12,12.709832134292565
2013-01,10.812943962115233
2013-02,9.505106048703848
2013-03,9.97624703087886
2013-04,10.37212984956453
2013-05,9.725490196078432
2013-06,8.372093023255815
2013-07,7.627118644067797
2013-08,8.089368258859784
2013-09,8.558211256746338
2013-10,7.686395080707148
2013-11,6.021341463414634
2013-12,4.545454545454546
2014-01,4.0754716981132075
2014-02,4.819277108433735
2014-03,5.701425356339085
2014-04,6.292134831460674
2014-05,7.0201643017177
2014-06,7.5836431226765795
2014-07,7.437407952871871
2014-08,6.836363636363636
2014-09,6.551475881929446
2014-10,5.995717344753747
2014-11,5.748757984386089
2014-12,6.73758865248227
2015-01,8.831908831908832
2015-02,10.9038737446198
2015-03,12.095032397408207
2015-04,12.266857962697273
2015-05,12.151536812008578
2015-06,12.303290414878399
2015-07,12.813171080887617
2015-08,13.399857448325017
2015-09,14.346590909090908
2015-10,16.488222698072803
2015-11,19.051042415528396
2015-12,21.521739130434785
2016-01,22.84263959390863
2016-02,22.48563218390805
2016-03,21.646557842441446
2016-04,21.56448202959831
2016-05,21.07466852756455
2016-06,20.17968210089841
2016-07,18.917066483893077
2016-08,17.76718856364874
2016-09,16.89189189189189
predictions,18.350812300075088
