Date,CR
2005-02,-4.079497907949791
2005-03,-4.702194357366771
2005-04,-4.906054279749479
2005-05,-5.219206680584551
2005-06,-6.165099268547544
2005-07,-7.314524555903866
2005-08,-8.24634655532359
2005-09,-9.166666666666666
2005-10,-10.903426791277258
2005-11,-13.05699481865285
2005-12,-15.320910973084887
2006-01,-17.531120331950206
2006-02,-19.979188345473464
2006-03,-21.875
2006-04,-23.149113660062564
2006-05,-24.346917450365726
2006-06,-26.20545073375262
2006-07,-28.315789473684212
2006-08,-30.158730158730158
2006-09,-31.987247608926673
2006-10,-34.044823906083245
2006-11,-36.441586280814576
2006-12,-38.966630785791175
2007-01,-41.55844155844156
2007-02,-44.274809160305345
2007-03,-46.92982456140351
2007-04,-49.50603732162459
2007-05,-52.20264317180616
2007-06,-54.677060133630285
2007-07,-56.25704622322435
2007-08,-56.5415244596132
2007-09,-55.84862385321101
2007-10,-54.54545454545454
2007-11,-52.80095351609059
2007-12,-50.61124694376527
2008-01,-48.55345911949686
2008-02,-46.55396618985696
2008-03,-46.400000000000006
2008-04,-46.81139755766621
2008-05,-47.09944751381215
2008-06,-45.88068181818182
2008-07,-44.199706314243755
2008-08,-42.878787878787875
2008-09,-43.90625
2008-10,-45.46925566343042
2008-11,-46.3743676222597
2008-12,-47.08994708994709
2009-01,-45.55555555555556
2009-02,-40.704500978473575
2009-03,-35.53719008264463
2009-04,-32.608695652173914
2009-05,-29.493087557603687
2009-06,-22.604422604422606
2009-07,-17.010309278350515
2009-08,-17.015706806282722
2009-09,-20.77922077922078
2009-10,-23.589743589743588
2009-11,-26.01010101010101
2009-12,-27.722772277227726
2010-01,-28.850855745721272
2010-02,-30.170316301703163
2010-03,-28.35820895522388
2010-04,-25.765306122448976
2010-05,-22.45430809399478
2010-06,-20.47244094488189
2010-07,-20.263157894736842
2010-08,-22.281167108753316
2010-09,-19.498607242339833
2010-10,-12.462908011869436
2010-11,-4.716981132075472
2010-12,3.0
2011-01,5.782312925170068
2011-02,2.9702970297029703
2011-03,-0.641025641025641
2011-04,-0.6451612903225806
2011-05,1.6339869281045754
2011-06,-1.5873015873015872
2011-07,-5.279503105590062
2011-08,-2.8391167192429023
2011-09,4.2622950819672125
2011-10,9.395973154362416
2011-11,15.358361774744028
2011-12,19.17808219178082
2012-01,20.618556701030926
2012-02,20.905923344947734
2012-03,20.13888888888889
2012-04,21.305841924398624
2012-05,20.53872053872054
2012-06,18.151815181518153
2012-07,19.141914191419144
2012-08,26.621160409556317
2012-09,32.17993079584775
2012-10,30.508474576271187
2012-11,26.732673267326735
2012-12,25.5663430420712
2013-01,27.331189710610932
2013-02,29.48717948717949
2013-03,34.193548387096776
2013-04,38.961038961038966
2013-05,39.549839228295816
2013-06,40.96774193548387
2013-07,43.9344262295082
2013-08,44.15584415584416
2013-09,41.82389937106918
2013-10,40.49079754601227
2013-11,37.573964497041416
2013-12,35.3448275862069
2014-01,34.18803418803419
2014-02,33.429394812680115
2014-03,31.502890173410403
2014-04,28.89518413597734
2014-05,27.932960893854748
2014-06,29.05027932960894
2014-07,28.80886426592798
2014-08,26.68463611859838
2014-09,25.13089005235602
2014-10,26.233766233766232
2014-11,27.604166666666668
2014-12,26.54639175257732
2015-01,23.98989898989899
2015-02,21.03960396039604
2015-03,17.548076923076923
2015-04,14.953271028037381
2015-05,14.285714285714285
2015-06,13.729977116704806
2015-07,14.350797266514807
2015-08,16.441441441441444
2015-09,18.403547671840354
2015-10,18.995633187772924
2015-11,18.494623655913976
2015-12,18.046709129511676
2016-01,21.019108280254777
2016-02,27.645788336933048
2016-03,34.065934065934066
2016-04,36.92307692307693
2016-05,39.082969432314414
2016-06,40.692640692640694
2016-07,42.58064516129032
2016-08,44.46808510638298
2016-09,44.14225941422594
predictions,43.253389352530796
