Date,CR
2005-05,-32.436472346786246
2005-06,-31.546707503828486
2005-07,-30.407523510971785
2005-08,-28.778135048231512
2005-09,-26.68863261943987
2005-10,-23.905723905723907
2005-11,-20.481927710843372
2005-12,-16.57848324514991
2006-01,-13.66906474820144
2006-02,-11.3345521023766
2006-03,-8.719851576994433
2006-04,-6.226415094339623
2006-05,-4.038461538461538
2006-06,-1.9607843137254901
2006-07,-0.1984126984126984
2006-08,1.1952191235059761
2006-09,2.80561122244489
2006-10,5.4989816700611
2006-11,9.623430962343097
2006-12,13.948497854077251
2007-01,17.248908296943235
2007-02,19.12087912087912
2007-03,20.87912087912088
2007-04,22.857142857142858
2007-05,25.221238938053098
2007-06,28.187919463087248
2007-07,30.180180180180184
2007-08,30.9255079006772
2007-09,30.786516853932582
2007-10,29.20353982300885
2007-11,26.83982683982684
2007-12,24.101479915433405
2008-01,23.125
2008-02,22.268041237113405
2008-03,20.32520325203252
2008-04,18.91348088531187
2008-05,20.04008016032064
2008-06,22.8
2008-07,24.652087475149106
2008-08,25.0
2008-09,24.561403508771928
2008-10,23.745173745173744
2008-11,21.946564885496183
2008-12,19.58568738229755
2009-01,16.945996275605214
2009-02,16.051660516605164
2009-03,14.727272727272728
2009-04,13.059033989266547
2009-05,12.36749116607774
2009-06,11.169284467713787
2009-07,9.688581314878892
2009-08,8.793103448275861
2009-09,8.419243986254296
2009-10,7.191780821917808
2009-11,5.460750853242321
2009-12,4.599659284497445
2010-01,3.8917089678511
2010-02,3.0354131534569984
2010-03,1.6891891891891893
2010-04,1.353637901861252
2010-05,0.1669449081803005
2010-06,-2.6058631921824107
2010-07,-5.263157894736842
2010-08,-6.771653543307086
2010-09,-6.572769953051644
2010-10,-5.77223088923557
2010-11,-4.851330203442879
2010-12,-4.094488188976378
2011-01,-2.547770700636943
2011-02,-2.066772655007949
2011-03,-1.7432646592709984
2011-04,-2.0569620253164556
2011-05,-2.8301886792452833
2011-06,-2.511773940345369
2011-07,-1.5772870662460567
2011-08,-1.2678288431061806
2011-09,-2.535657686212361
2011-10,-3.035143769968051
2011-11,-2.5889967637540456
2011-12,-2.1172638436482085
2012-01,-2.44299674267101
2012-02,-3.109656301145663
2012-03,-2.1594684385382057
2012-04,-1.1686143572621035
2012-05,-1.0
2012-06,-1.839464882943144
2012-07,-2.0202020202020203
2012-08,-2.027027027027027
2012-09,-2.8475711892797317
2012-10,-3.80794701986755
2012-11,-2.7960526315789473
2012-12,-1.6420361247947455
2013-01,-1.6339869281045754
2013-02,-2.4350649350649354
2013-03,-2.741935483870968
2013-04,-2.2617124394184165
2013-05,-4.0453074433656955
2013-06,-5.797101449275362
2013-07,-5.448717948717949
2013-08,-3.0497592295345104
2013-09,-0.4878048780487805
2013-10,1.6474464579901154
2013-11,3.1561461794019934
2013-12,4.159733777038269
2014-01,4.841402337228715
2014-02,6.081081081081082
2014-03,7.130730050933787
2014-04,7.094594594594595
2014-05,7.912457912457913
2014-06,10.391822827938672
2014-07,11.34020618556701
2014-08,11.206896551724139
2014-09,11.379310344827587
2014-10,11.359724612736661
2014-11,9.644670050761421
2014-12,8.514190317195327
2015-01,8.13953488372093
2015-02,8.652246256239602
2015-03,8.45771144278607
2015-04,9.090909090909092
2015-05,11.973018549747048
2015-06,14.358974358974358
2015-07,14.237288135593221
2015-08,11.42384105960265
2015-09,8.986928104575163
2015-10,8.589951377633712
2015-11,8.212560386473431
2015-12,6.869009584664537
2016-01,7.643312101910828
2016-02,10.509554140127388
2016-03,12.361331220285262
2016-04,12.618296529968454
2016-05,11.856474258970358
2016-06,10.95679012345679
2016-07,11.11111111111111
2016-08,11.472868217054263
2016-09,10.8359133126935
predictions,11.44283691170902
