Date,CR
2005-01,39.18819188191882
2005-02,39.575713240673004
2005-03,39.85507246376812
2005-04,40.114613180515754
2005-05,39.70276008492569
2005-06,38.908327501749476
2005-07,38.227146814404435
2005-08,37.56868131868132
2005-09,36.41933287950987
2005-10,34.63611859838275
2005-11,32.666666666666664
2005-12,30.71852340145023
2006-01,28.3203125
2006-02,25.692208628461046
2006-03,23.488224061107573
2006-04,21.45545796737767
2006-05,18.962322421247684
2006-06,15.827774408732564
2006-07,12.633451957295375
2006-08,9.096176129779836
2006-09,5.432937181663837
2006-10,2.1642619311875695
2006-11,-0.4915346805024577
2006-12,-2.5282409897794516
2007-01,-4.71898197242842
2007-02,-7.285115303983228
2007-03,-9.32642487046632
2007-04,-11.196319018404909
2007-05,-13.42451874366768
2007-06,-15.717884130982368
2007-07,-17.234468937875754
2007-08,-17.82326510234648
2007-09,-18.263473053892216
2007-10,-18.91891891891892
2007-11,-19.09547738693467
2007-12,-19.213313161875945
2008-01,-20.6494165398275
2008-02,-20.74795081967213
2008-03,-20.051546391752577
2008-04,-20.764462809917354
2008-05,-22.63759086188993
2008-06,-23.403141361256544
2008-07,-24.11795681937862
2008-08,-23.73871481678173
2008-09,-23.886205045625335
2008-10,-24.87778381314503
2008-11,-25.850713501646545
2008-12,-25.99337748344371
2009-01,-26.32164718976071
2009-02,-27.247032221594118
2009-03,-28.114285714285714
2009-04,-28.324697754749568
2009-05,-29.256875365710943
2009-06,-32.277346084877465
2009-07,-35.77481840193705
2009-08,-37.60631834750912
2009-09,-38.339438339438345
2009-10,-37.96296296296296
2009-11,-38.07453416149068
2009-12,-40.44943820224719
2010-01,-40.28132992327366
2010-02,-39.49579831932773
2010-03,-42.488716956802065
2010-04,-45.827900912646676
2010-05,-42.751677852349
2010-06,-37.38892686261107
2010-07,-34.69812630117974
2010-08,-37.25626740947075
2010-09,-38.57545839210155
2010-10,-38.033261026753436
2010-11,-37.15766099185788
2010-12,-36.16703952274422
2011-01,-33.76132930513595
2011-02,-30.84693084693085
2011-03,-28.298887122416534
2011-04,-26.024096385542165
2011-05,-22.497932175351533
2011-06,-14.739629302736098
2011-07,-4.995287464655985
2011-08,1.557935735150925
2011-09,5.841584158415842
2011-10,9.850746268656717
2011-11,12.337011033099298
2011-12,17.19077568134172
2012-01,20.8779443254818
2012-02,24.57264957264957
2012-03,36.09865470852018
2012-04,50.90252707581227
2012-05,47.59671746776085
2012-06,35.58951965065502
2012-07,31.987247608926673
2012-08,39.178690344062154
2012-09,46.0390355912744
2012-10,50.75845974329055
2012-11,53.82803297997645
2012-12,52.336448598130836
2013-01,46.86431014823261
2013-02,42.80898876404494
2013-03,41.130820399113084
2013-04,39.63083604777416
2013-05,38.740661686232656
2013-06,37.267080745341616
2013-07,34.82142857142857
2013-08,32.98178331735379
2013-09,31.618334892422823
2013-10,28.442028985507246
2013-11,29.107142857142858
2013-12,34.257602862254025
2014-01,36.935341009743134
2014-02,34.21955403087479
2014-03,31.054365733113677
2014-04,29.58532695374801
2014-05,29.94440031771247
2014-06,30.595813204508858
2014-07,30.434782608695656
2014-08,31.57894736842105
2014-09,32.31132075471698
2014-10,31.424148606811148
2014-11,31.546707503828486
2014-12,34.66257668711656
2015-01,38.35403726708074
2015-02,41.30605822187255
2015-03,42.57659073055774
2015-04,43.2348367029549
2015-05,43.0
2015-06,41.8552036199095
2015-07,40.69168506254599
2015-08,40.663302090843544
2015-09,40.72494669509595
2015-10,41.6784203102962
2015-11,40.94052558782849
2015-12,37.9746835443038
2016-01,35.89909443725744
2016-02,36.29392971246006
2016-03,36.706473915776236
2016-04,37.16923076923077
2016-05,37.40831295843521
2016-06,37.11467324290999
2016-07,36.172839506172835
2016-08,34.303030303030305
2016-09,32.144979203802734
predictions,33.21394049212795
