Date,CR
2007-10,-8.041958041958042
2007-11,-8.041958041958042
2007-12,-7.848633496846531
2008-01,-7.730147575544624
2008-02,-7.323943661971831
2008-03,-7.535211267605633
2008-04,-8.0338266384778
2008-05,-8.050847457627118
2008-06,-7.304964539007091
2008-07,-6.9186875891583455
2008-08,-6.814921090387374
2008-09,-6.705118961788031
2008-10,-6.739130434782608
2008-11,-7.345454545454546
2008-12,-7.591240875912408
2009-01,-7.624633431085044
2009-02,-7.867647058823529
2009-03,-8.24742268041237
2009-04,-7.982261640798225
2009-05,-7.057949479940564
2009-06,-6.207928197456993
2009-07,-6.315789473684211
2009-08,-6.575963718820861
2009-09,-6.525037936267071
2009-10,-6.159695817490494
2009-11,-5.931558935361217
2009-12,-5.779467680608365
2010-01,-5.9405940594059405
2010-02,-7.066869300911854
2010-03,-7.387661843107388
2010-04,-7.049808429118774
2010-05,-7.296466973886329
2010-06,-8.339709257842387
2010-07,-7.969348659003832
2010-08,-6.697459584295612
2010-09,-5.7187017001545595
2010-10,-5.439005439005439
2010-11,-5.337519623233909
2010-12,-5.371248025276461
2011-01,-4.682539682539683
2011-02,-3.6711891460494814
2011-03,-3.5313001605136436
2011-04,-4.257028112449799
2011-05,-5.275779376498801
2011-06,-5.741626794258373
2011-07,-5.296950240770466
2011-08,-5.258899676375404
2011-09,-5.681818181818182
2011-10,-6.077795786061588
2011-11,-6.143896523848019
2011-12,-6.376109765940274
2012-01,-5.991902834008097
2012-02,-4.578904333605887
2012-03,-3.7006578947368416
2012-04,-3.544929925803792
2012-05,-3.396851698425849
2012-06,-2.7545909849749584
2012-07,-2.5811823480432974
2012-08,-3.1353135313531353
2012-09,-4.344262295081967
2012-10,-4.84798685291701
2012-11,-4.228855721393035
2012-12,-3.25542570951586
2013-01,-3.996669442131557
2013-02,-5.385252692626347
2013-03,-5.40765391014975
2013-04,-4.278523489932886
2013-05,-3.8818565400843887
2013-06,-4.230118443316413
2013-07,-4.491525423728813
2013-08,-3.330486763450043
2013-09,-1.7211703958691909
2013-10,-0.3451251078515962
2013-11,0.4306632213608958
2013-12,1.3793103448275863
2014-01,2.4117140396210166
2014-02,2.827763496143959
2014-03,3.159692570452605
2014-04,3.5042735042735043
2014-05,4.459691252144083
2014-06,5.3218884120171674
2014-07,5.811965811965812
2014-08,6.132879045996593
2014-09,6.8551842330762645
2014-10,7.512953367875648
2014-11,8.398268398268398
2014-12,8.19672131147541
2015-01,8.326105810928015
2015-02,9.369527145359019
2015-03,10.993843447669304
2015-04,12.182296231375986
2015-05,13.432835820895523
2015-06,14.664310954063604
2015-07,15.616681455190772
2015-08,15.724381625441698
2015-09,15.936952714535902
2015-10,16.19047619047619
2015-11,16.295025728987994
2015-12,16.071428571428573
2016-01,15.559293523969723
2016-02,15.333333333333332
2016-03,15.397350993377485
2016-04,15.772089182493806
2016-05,16.091954022988507
2016-06,16.055419722901384
2016-07,15.347334410339256
2016-08,14.847512038523275
2016-09,15.236567762630312
predictions,15.382113602603983
