Date,CR
2007-08,-0.6734006734006733
2007-09,-0.6722689075630253
2007-10,-0.33783783783783783
2007-11,0.1697792869269949
2007-12,0.8532423208191127
2008-01,1.5463917525773196
2008-02,2.5996533795493932
2008-03,2.966841186736475
2008-04,3.163444639718805
2008-05,3.7168141592920354
2008-06,4.6263345195729535
2008-07,4.27807486631016
2008-08,2.664298401420959
2008-09,1.0600706713780919
2008-10,0.528169014084507
2008-11,-0.5253940455341506
2008-12,-2.264808362369338
2009-01,-3.4722222222222223
2009-02,-3.9792387543252596
2009-03,-4.810996563573884
2009-04,-6.153846153846154
2009-05,-7.312925170068027
2009-06,-7.809847198641766
2009-07,-8.305084745762711
2009-08,-8.64406779661017
2009-09,-8.967851099830796
2009-10,-9.152542372881356
2009-11,-9.491525423728813
2009-12,-10.321489001692047
2010-01,-10.998307952622675
2010-02,-11.655405405405405
2010-03,-11.694915254237289
2010-04,-10.90289608177172
2010-05,-10.409556313993173
2010-06,-10.204081632653061
2010-07,-9.401709401709402
2010-08,-8.477508650519031
2010-09,-7.3426573426573425
2010-10,-6.830122591943957
2010-11,-5.985915492957746
2010-12,-4.45632798573975
2011-01,-2.697841726618705
2011-02,-2.1621621621621623
2011-03,-1.6245487364620936
2011-04,-0.36429872495446264
2011-05,0.9174311926605505
2011-06,1.4732965009208103
2011-07,2.033271719038817
2011-08,2.782931354359926
2011-09,2.973977695167286
2011-10,2.9850746268656714
2011-11,3.3707865168539324
2011-12,4.339622641509433
2012-01,5.323193916349809
2012-02,5.544933078393881
2012-03,5.950095969289827
2012-04,5.544933078393881
2012-05,4.571428571428571
2012-06,3.2196969696969697
2012-07,2.2641509433962264
2012-08,2.2684310018903595
2012-09,2.2641509433962264
2012-10,2.0676691729323307
2012-11,2.0599250936329585
2012-12,2.425373134328358
2013-01,2.033271719038817
2013-02,1.289134438305709
2013-03,0.3669724770642202
2013-04,0.18281535648994515
2013-05,0.0
2013-06,-0.5444646098003629
2013-07,-1.0869565217391304
2013-08,-1.444043321299639
2013-09,-1.263537906137184
2013-10,-0.7246376811594203
2013-11,-0.36231884057971014
2013-12,-0.3616636528028933
2014-01,-0.5415162454873645
2014-02,0.18115942028985507
2014-03,0.7246376811594203
2014-04,0.7246376811594203
2014-05,1.092896174863388
2014-06,1.834862385321101
2014-07,2.952029520295203
2014-08,3.512014787430684
2014-09,3.3210332103321036
2014-10,3.1307550644567224
2014-11,2.9357798165137616
2014-12,2.3679417122040074
2015-01,2.1739130434782608
2015-02,3.090909090909091
2015-03,4.753199268738574
2015-04,5.474452554744526
2015-05,6.0
2015-06,7.2992700729927
2015-07,8.974358974358974
2015-08,10.43956043956044
2015-09,11.517367458866545
2015-10,11.678832116788321
2015-11,11.454545454545455
2015-12,11.433756805807622
2016-01,12.159709618874773
2016-02,12.839059674502712
2016-03,13.129496402877697
2016-04,13.309352517985612
2016-05,13.513513513513514
2016-06,13.693693693693692
2016-07,13.620071684587815
2016-08,14.464285714285715
2016-09,15.892857142857142
predictions,14.791176073088774
